2.031250e-02 2.187500e-02 8.146022e-01 -1.618673e-01 9.355627e-02
2.187500e-02 2.187500e-02 8.139203e-01 -1.746238e-01 7.688255e-02
2.343750e-02 2.187500e-02 8.135078e-01 -1.862558e-01 5.738608e-02
2.500000e-02 2.187500e-02 8.134519e-01 -1.964433e-01 3.516646e-02
2.656250e-02 2.187500e-02 8.138334e-01 -2.047964e-01 1.044766e-02
2.812500e-02 2.187500e-02 8.147165e-01 -2.108513e-01 -1.637651e-02
2.968750e-02 2.187500e-02 8.161355e-01 -2.140769e-01 -4.469417e-02
3.125000e-02 2.187500e-02 8.180809e-01 -2.138951e-01 -7.362835e-02
3.281250e-02 2.187500e-02 8.204858e-01 -2.097235e-01 -1.019998e-01
3.437500e-02 2.187500e-02 8.232155e-01 -2.010453e-01 -1.283143e-01
3.593750e-02 2.187500e-02 8.260654e-01 -1.875117e-01 -1.507957e-01
3.750000e-02 2.187500e-02 8.287717e-01 -1.690756e-01 -1.674888e-01
3.906250e-02 2.187500e-02 8.310391e-01 -1.461373e-01 -1.764551e-01
4.062500e-02 2.187500e-02 8.325856e-01 -1.196719e-01 -1.760650e-01
4.218750e-02 2.187500e-02 8.331981e-01 -9.128421e-02 -1.653569e-01
4.375000e-02 2.187500e-02 8.327860e-01 -6.313358e-02 -1.443850e-01
4.531250e-02 2.187500e-02 8.314137e-01 -3.769366e-02 -1.144369e-01
4.687500e-02 2.187500e-02 8.292570e-01 -1.742631e-02 -7.800290e-02
4.843750e-02 2.187500e-02 8.265213e-01 -4.505293e-03 -3.851693e-02
5.000000e-02 2.187500e-02 8.237855e-01 0.000000e+00 0.000000e+00
0.000000e+00 2.343750e-02 8.237833e-01 0.000000e+00 0.000000e+00
1.562500e-03 2.343750e-02 8.225431e-01 -2.601351e-03 4.325607e-02
3.125000e-03 2.343750e-02 8.213030e-01 -9.072849e-03 7.761379e-02
4.687500e-03 2.343750e-02 8.203899e-01 -1.876557e-02 1.039609e-01
6.250000e-03 2.343750e-02 8.196082e-01 -3.063346e-02 1.233239e-01
7.812500e-03 2.343750e-02 8.188384e-01 -4.396555e-02 1.367448e-01
9.375000e-03 2.343750e-02 8.180158e-01 -5.823615e-02 1.451708e-01
1.093750e-02 2.343750e-02 8.170969e-01 -7.304456e-02 1.493836e-01
1.250000e-02 2.343750e-02 8.160612e-01 -8.809980e-02 1.499694e-01
1.406250e-02 2.343750e-02 8.149107e-01 -1.031937e-01 1.473205e-01
1.562500e-02 2.343750e-02 8.136677e-01 -1.181724e-01 1.416593e-01
1.718750e-02 2.343750e-02 8.123733e-01 -1.329114e-01 1.330738e-01
1.875000e-02 2.343750e-02 8.110863e-01 -1.472926e-01 1.215589e-01
2.031250e-02 2.343750e-02 8.098826e-01 -1.611844e-01 1.070575e-01
2.187500e-02 2.343750e-02 8.088535e-01 -1.744222e-01 8.950066e-02
2.343750e-02 2.343750e-02 8.081025e-01 -1.867910e-01 6.884741e-02
2.500000e-02 2.343750e-02 8.077402e-01 -1.980080e-01 4.512575e-02
2.656250e-02 2.343750e-02 8.078764e-01 -2.077080e-01 1.847822e-02
2.812500e-02 2.343750e-02 8.086084e-01 -2.154314e-01 -1.078596e-02
2.968750e-02 2.343750e-02 8.100064e-01 -2.206196e-01 -4.213129e-02
3.125000e-02 2.343750e-02 8.120953e-01 -2.226229e-01 -7.473085e-02
3.281250e-02 2.343750e-02 8.148349e-01 -2.207305e-01 -1.074027e-01
3.437500e-02 2.343750e-02 8.181021e-01 -2.142314e-01 -1.385625e-01
3.593750e-02 2.343750e-02 8.216799e-01 -2.025198e-01 -1.662173e-01
3.750000e-02 2.343750e-02 8.252600e-01 -1.852498e-01 -1.880358e-01
3.906250e-02 2.343750e-02 8.284674e-01 -1.625306e-01 -2.015357e-01
4.062500e-02 2.343750e-02 8.309118e-01 -1.351308e-01 -2.044156e-01
4.218750e-02 2.343750e-02 8.322604e-01 -1.046257e-01 -1.950181e-01
4.375000e-02 2.343750e-02 8.323221e-01 -7.339491e-02 -1.728442e-01
4.531250e-02 2.343750e-02 8.311111e-01 -4.438844e-02 -1.389473e-01
4.687500e-02 2.343750e-02 8.287986e-01 -2.074645e-02 -9.600623e-02
4.843750e-02 2.343750e-02 8.256033e-01 -5.452523e-03 -4.805179e-02
5.000000e-02 2.343750e-02 8.224079e-01 0.000000e+00 0.000000e+00
0.000000e+00 2.500000e-02 8.205979e-01 0.000000e+00 0.000000e+00
1.562500e-03 2.500000e-02 8.193740e-01 -2.525783e-03 4.786932e-02
3.125000e-03 2.500000e-02 8.181500e-01 -8.855860e-03 8.575083e-02
4.687500e-03 2.500000e-02 8.172266e-01 -1.834186e-02 1.146828e-01
6.250000e-03 2.500000e-02 8.164104e-01 -2.994990e-02 1.358515e-01
7.812500e-03 2.500000e-02 8.155786e-01 -4.296392e-02 1.504598e-01
9.375000e-03 2.500000e-02 8.146610e-01 -5.685458e-02 1.596045e-01
1.093750e-02 2.500000e-02 8.136089e-01 -7.122608e-02 1.641950e-01
1.250000e-02 2.500000e-02 8.123980e-01 -8.580204e-02 1.649181e-01
1.406250e-02 2.500000e-02 8.110274e-01 -1.003985e-01 1.622389e-01
1.562500e-02 2.500000e-02 8.095183e-01 -1.148949e-01 1.564255e-01
1.718750e-02 2.500000e-02 8.079129e-01 -1.292077e-01 1.475874e-01
1.875000e-02 2.500000e-02 8.062737e-01 -1.432668e-01 1.357187e-01
2.031250e-02 2.500000e-02 8.046843e-01 -1.569942e-01 1.207409e-01
2.187500e-02 2.500000e-02 8.032481e-01 -1.702833e-01 1.025443e-01
2.343750e-02 2.500000e-02 8.020863e-01 -1.829789e-01 8.102780e-02
2.500000e-02 2.500000e-02 8.013338e-01 -1.948575e-01 5.614116e-02
2.656250e-02 2.500000e-02 8.011315e-01 -2.056063e-01 2.793146e-02
2.812500e-02 2.500000e-02 8.016145e-01 -2.148036e-01 -3.400811e-03
2.968750e-02 2.500000e-02 8.028959e-01 -2.219024e-01 -3.743394e-02
3.125000e-02 2.500000e-02 8.050453e-01 -2.262220e-01 -7.344405e-02
3.281250e-02 2.500000e-02 8.080638e-01 -2.269582e-01 -1.103146e-01
3.437500e-02 2.500000e-02 8.118569e-01 -2.232259e-01 -1.464480e-01
3.593750e-02 2.500000e-02 8.162119e-01 -2.141521e-01 -1.797055e-01
3.750000e-02 2.500000e-02 8.207883e-01 -1.990375e-01 -2.074186e-01
3.906250e-02 2.500000e-02 8.251327e-01 -1.775937e-01 -2.265337e-01
4.062500e-02 2.500000e-02 8.287297e-01 -1.502317e-01 -2.339530e-01
4.218750e-02 2.500000e-02 8.310914e-01 -1.183364e-01 -2.270942e-01
4.375000e-02 2.500000e-02 8.318783e-01 -8.439214e-02 -2.046083e-01
4.531250e-02 2.500000e-02 8.310109e-01 -5.180910e-02 -1.670383e-01
4.687500e-02 2.500000e-02 8.286233e-01 -2.452043e-02 -1.170935e-01
4.843750e-02 2.500000e-02 8.249293e-01 -6.563748e-03 -5.941808e-02
5.000000e-02 2.500000e-02 8.212352e-01 0.000000e+00 0.000000e+00
0.000000e+00 2.656250e-02 8.170380e-01 0.000000e+00 0.000000e+00
1.562500e-03 2.656250e-02 8.158406e-01 -2.422351e-03 5.234090e-02
3.125000e-03 2.656250e-02 8.146431e-01 -8.546679e-03 9.365883e-02
4.687500e-03 2.656250e-02 8.137203e-01 -1.772031e-02 1.251011e-01
6.250000e-03 2.656250e-02 8.128834e-01 -2.891657e-02 1.479974e-01
7.812500e-03 2.656250e-02 8.120062e-01 -4.141009e-02 1.637101e-01
9.375000e-03 2.656250e-02 8.110108e-01 -5.466678e-02 1.734919e-01
1.093750e-02 2.656250e-02 8.098413e-01 -6.829748e-02 1.783891e-01
1.250000e-02 2.656250e-02 8.084668e-01 -8.204373e-02 1.791996e-01
1.406250e-02 2.656250e-02 8.068820e-01 -9.574988e-02 1.764705e-01
1.562500e-02 2.656250e-02 8.051050e-01 -1.093329e-01 1.705247e-01
1.718750e-02 2.656250e-02 8.031773e-01 -1.227552e-01 1.615011e-01
1.875000e-02 2.656250e-02 8.011640e-01 -1.360006e-01 1.494000e-01
2.031250e-02 2.656250e-02 7.991546e-01 -1.490518e-01 1.341278e-01
2.187500e-02 2.656250e-02 7.972637e-01 -1.618702e-01 1.155391e-01
2.343750e-02 2.656250e-02 7.956292e-01 -1.743750e-01 9.347604e-02
2.500000e-02 2.656250e-02 7.944100e-01 -1.864208e-01 6.780913e-02
2.656250e-02 2.656250e-02 7.937786e-01 -1.977738e-01 3.848319e-02
2.812500e-02 2.656250e-02 7.939102e-01 -2.080851e-01 5.573112e-03
2.968750e-02 2.656250e-02 7.949658e-01 -2.168626e-01 -3.064475e-02
3.125000e-02 2.656250e-02 7.970688e-01 -2.234459e-01 -6.960096e-02
3.281250e-02 2.656250e-02 8.002752e-01 -2.269923e-01 -1.103193e-01
3.437500e-02 2.656250e-02 8.045379e-01 -2.264900e-01 -1.512867e-01
3.593750e-02 2.656250e-02 8.096717e-01 -2.208222e-01 -1.903275e-01
3.750000e-02 2.656250e-02 8.153256e-01 -2.089140e-01 -2.245291e-01
3.906250e-02 2.656250e-02 8.209804e-01 -1.899885e-01 -2.503002e-01
4.062500e-02 2.656250e-02 8.259903e-01 -1.639341e-01 -2.636657e-01
4.218750e-02 2.656250e-02 8.296795e-01 -1.317303e-01 -2.608826e-01
4.375000e-02 2.656250e-02 8.315041e-01 -9.577069e-02 -2.393800e-01
4.531250e-02 2.656250e-02 8.312285e-01 -5.983450e-02 -1.987855e-01
4.687500e-02 2.656250e-02 8.288957e-01 -2.873479e-02 -1.415484e-01
4.843750e-02 2.656250e-02 8.246770e-01 -7.852502e-03 -7.286903e-02
5.000000e-02 2.656250e-02 8.204582e-01 0.000000e+00 0.000000e+00
0.000000e+00 2.812500e-02 8.131401e-01 0.000000e+00 0.000000e+00
1.562500e-03 2.812500e-02 8.119731e-01 -2.308847e-03 5.663621e-02
3.125000e-03 2.812500e-02 8.108061e-01 -8.198552e-03 1.012690e-01
4.687500e-03 2.812500e-02 8.098974e-01 -1.699654e-02 1.351026e-01
6.250000e-03 2.812500e-02 8.090630e-01 -2.766285e-02 1.595946e-01
7.812500e-03 2.812500e-02 8.081704e-01 -3.945272e-02 1.762711e-01
9.375000e-03 2.812500e-02 8.071309e-01 -5.182567e-02 1.865509e-01
1.093750e-02 2.812500e-02 8.058776e-01 -6.440268e-02 1.916299e-01
1.250000e-02 2.812500e-02 8.043702e-01 -7.694916e-02 1.924282e-01
1.406250e-02 2.812500e-02 8.025960e-01 -8.934426e-02 1.895852e-01
1.562500e-02 2.812500e-02 8.005683e-01 -1.015486e-01 1.834872e-01
1.718750e-02 2.812500e-02 7.983262e-01 -1.135760e-01 1.743105e-01
1.875000e-02 2.812500e-02 7.959361e-01 -1.254690e-01 1.620699e-01
2.031250e-02 2.812500e-02 7.934922e-01 -1.372770e-01 1.466648e-01
2.187500e-02 2.812500e-02 7.911188e-01 -1.490367e-01 1.279217e-01
2.343750e-02 2.812500e-02 7.889693e-01 -1.607511e-01 1.056333e-01
2.500000e-02 2.812500e-02 7.872249e-01 -1.723678e-01 7.959661e-02
2.656250e-02 2.812500e-02 7.860888e-01 -1.837532e-01 4.965542e-02
2.812500e-02 2.812500e-02 7.857762e-01 -1.946615e-01 1.575214e-02
2.968750e-02 2.812500e-02 7.864981e-01 -2.046983e-01 -2.200289e-02
3.125000e-02 2.812500e-02 7.884372e-01 -2.132794e-01 -6.323669e-02
3.281250e-02 2.812500e-02 7.917151e-01 -2.195924e-01 -1.071852e-01
3.437500e-02 2.812500e-02 7.963506e-01 -2.225732e-01 -1.525273e-01
3.593750e-02 2.812500e-02 8.022110e-01 -2.209252e-01 -1.971916e-01
3.750000e-02 2.812500e-02 8.089649e-01 -2.132238e-01 -2.381750e-01
3.906250e-02 2.812500e-02 8.160547e-01 -1.981569e-01 -2.714644e-01
4.062500e-02 2.812500e-02 8.227176e-01 -1.749362e-01 -2.922081e-01
4.218750e-02 2.812500e-02 8.280676e-01 -1.438802e-01 -2.953063e-01
4.375000e-02 2.812500e-02 8.312955e-01 -1.070043e-01 -2.765400e-01
4.531250e-02 2.812500e-02 8.319327e-01 -6.825574e-02 -2.340614e-01
4.687500e-02 2.812500e-02 8.298458e-01 -3.334790e-02 -1.695786e-01
4.843750e-02 2.812500e-02 8.250952e-01 -9.330487e-03 -8.865599e-02
5.000000e-02 2.812500e-02 8.203446e-01 0.000000e+00 0.000000e+00
0.000000e+00 2.968750e-02 8.089406e-01 0.000000e+00 0.000000e+00
1.562500e-03 2.968750e-02 8.078008e-01 -2.213343e-03 6.075410e-02
3.125000e-03 2.968750e-02 8.066609e-01 -7.891479e-03 1.085612e-01
4.687500e-03 2.968750e-02 8.057848e-01 -1.631154e-02 1.446198e-01
6.250000e-03 2.968750e-02 8.049892e-01 -2.637821e-02 1.705093e-01
7.812500e-03 2.968750e-02 8.041300e-01 -3.731044e-02 1.879345e-01
9.375000e-03 2.968750e-02 8.031017e-01 -4.856070e-02 1.985008e-01
1.093750e-02 2.968750e-02 8.018211e-01 -5.976757e-02 2.035705e-01
1.250000e-02 2.968750e-02 8.002341e-01 -7.073108e-02 2.041988e-01
1.406250e-02 2.968750e-02 7.983177e-01 -8.137577e-02 2.011274e-01
1.562500e-02 2.968750e-02 7.960784e-01 -9.171479e-02 1.948134e-01
1.718750e-02 2.968750e-02 7.935522e-01 -1.018200e-01 1.854779e-01
1.875000e-02 2.968750e-02 7.908053e-01 -1.117977e-01 1.731570e-01
2.031250e-02 2.968750e-02 7.879363e-01 -1.217680e-01 1.577514e-01
2.187500e-02 2.968750e-02 7.850778e-01 -1.318459e-01 1.390694e-01
2.343750e-02 2.968750e-02 7.823974e-01 -1.421237e-01 1.168644e-01
2.500000e-02 2.968750e-02 7.800968e-01 -1.526496e-01 9.087069e-02
2.656250e-02 2.968750e-02 7.784076e-01 -1.634035e-01 6.083987e-02
2.812500e-02 2.968750e-02 7.775829e-01 -1.742648e-01 2.658632e-02
2.968750e-02 2.968750e-02 7.778824e-01 -1.849712e-01 -1.195162e-02
3.125000e-02 2.968750e-02 7.795495e-01 -1.950677e-01 -5.462256e-02
3.281250e-02 2.968750e-02 7.827775e-01 -2.038456e-01 -1.009310e-01
3.437500e-02 2.968750e-02 7.876642e-01 -2.102824e-01 -1.498497e-01
3.593750e-02 2.968750e-02 7.941535e-01 -2.130055e-01 -1.995690e-01
3.750000e-02 2.968750e-02 8.019680e-01 -2.103262e-01 -2.472016e-01
3.906250e-02 2.968750e-02 8.105518e-01 -2.004188e-01 -2.885240e-01
4.062500e-02 2.968750e-02 8.190574e-01 -1.817177e-01 -3.179328e-01
4.218750e-02 2.968750e-02 8.263923e-01 -1.536176e-01 -3.288771e-01
4.375000e-02 2.968750e-02 8.314278e-01 -1.173772e-01 -3.150658e-01
4.531250e-02 2.968750e-02 8.333705e-01 -7.676338e-02 -2.724569e-01
4.687500e-02 2.968750e-02 8.317943e-01 -3.829053e-02 -2.012698e-01
4.843750e-02 2.968750e-02 8.265352e-01 -1.101333e-02 -1.070131e-01
5.000000e-02 2.968750e-02 8.212761e-01 0.000000e+00 0.000000e+00
0.000000e+00 3.125000e-02 8.044837e-01 0.000000e+00 0.000000e+00
1.562500e-03 3.125000e-02 8.033530e-01 -2.175113e-03 6.474678e-02
3.125000e-03 3.125000e-02 8.022223e-01 -7.738533e-03 1.155863e-01
4.687500e-03 3.125000e-02 8.014039e-01 -1.586236e-02 1.536496e-01
6.250000e-03 3.125000e-02 8.007026e-01 -2.532241e-02 1.806519e-01
7.812500e-03 3.125000e-02 7.999504e-01 -3.527829e-02 1.985157e-01
9.375000e-03 3.125000e-02 7.990158e-01 -4.517929e-02 2.090666e-01
1.093750e-02 3.125000e-02 7.977913e-01 -5.469655e-02 2.138577e-01
1.250000e-02 3.125000e-02 7.962037e-01 -6.368277e-02 2.140940e-01
1.406250e-02 3.125000e-02 7.942163e-01 -7.212452e-02 2.106268e-01
1.562500e-02 3.125000e-02 7.918275e-01 -8.010026e-02 2.039895e-01
1.718750e-02 3.125000e-02 7.890695e-01 -8.774865e-02 1.944516e-01
1.875000e-02 3.125000e-02 7.860090e-01 -9.524467e-02 1.820761e-01
2.031250e-02 3.125000e-02 7.827487e-01 -1.027809e-01 1.667716e-01
2.187500e-02 3.125000e-02 7.794294e-01 -1.105515e-01 1.483369e-01
2.343750e-02 3.125000e-02 7.762321e-01 -1.187372e-01 1.264981e-01
2.500000e-02 3.125000e-02 7.733773e-01 -1.274877e-01 1.009404e-01
2.656250e-02 3.125000e-02 7.711225e-01 -1.368997e-01 7.133861e-02
2.812500e-02 3.125000e-02 7.697554e-01 -1.469881e-01 3.739388e-02
2.968750e-02 3.125000e-02 7.695808e-01 -1.576455e-01 -1.117636e-03
3.125000e-02 3.125000e-02 7.708999e-01 -1.685858e-01 -4.426926e-02
3.281250e-02 3.125000e-02 7.739780e-01 -1.792712e-01 -9.186408e-02
3.437500e-02 3.125000e-02 7.789984e-01 -1.888213e-01 -1.432462e-01
3.593750e-02 3.125000e-02 7.859989e-01 -1.959192e-01 -1.970162e-01
3.750000e-02 3.125000e-02 7.947886e-01 -1.987566e-01 -2.506390e-01
3.906250e-02 3.125000e-02 8.048567e-01 -1.951049e-01 -2.999847e-01
4.062500e-02 3.125000e-02 8.153247e-01 -1.826177e-01 -3.389791e-01
4.218750e-02 3.125000e-02 8.249268e-01 -1.595538e-01 -3.597047e-01
4.375000e-02 3.125000e-02 8.321907e-01 -1.259745e-01 -3.534658e-01
4.531250e-02 3.125000e-02 8.358994e-01 -8.493885e-02 -3.131925e-01
4.687500e-02 3.125000e-02 8.351808e-01 -4.346694e-02 -2.365343e-01
4.843750e-02 3.125000e-02 8.294675e-01 -1.292306e-02 -1.281522e-01
5.000000e-02 3.125000e-02 8.237542e-01 0.000000e+00 0.000000e+00
0.000000e+00 3.281250e-02 7.997760e-01 0.000000e+00 0.000000e+00
1.562500e-03 3.281250e-02 7.986291e-01 -2.260491e-03 6.873239e-02
3.125000e-03 3.281250e-02 7.974822e-01 -7.905614e-03 1.224882e-01
4.687500e-03 3.281250e-02 7.967620e-01 -1.591944e-02 1.622692e-01
6.250000e-03 3.281250e-02 7.962390e-01 -2.483628e-02 1.899850e-01
7.812500e-03 3.281250e-02 7.957008e-01 -3.372912e-02 2.078532e-01
9.375000e-03 3.281250e-02 7.949756e-01 -4.205813e-02 2.179763e-01
1.093750e-02 3.281250e-02 7.939210e-01 -4.955417e-02 2.221301e-01
1.250000e-02 3.281250e-02 7.924380e-01 -5.615139e-02 2.216839e-01
1.406250e-02 3.281250e-02 7.904738e-01 -6.192259e-02 2.176032e-01
1.562500e-02 3.281250e-02 7.880179e-01 -6.702912e-02 2.104970e-01
1.718750e-02 3.281250e-02 7.850998e-01 -7.168726e-02 2.006825e-01
1.875000e-02 3.281250e-02 7.817880e-01 -7.614577e-02 1.882502e-01
2.031250e-02 3.281250e-02 7.781911e-01 -8.067026e-02 1.731202e-01
2.187500e-02 3.281250e-02 7.744594e-01 -8.553107e-02 1.550891e-01
2.343750e-02 3.281250e-02 7.707873e-01 -9.099204e-02 1.338660e-01
2.500000e-02 3.281250e-02 7.674136e-01 -9.729775e-02 1.091018e-01
2.656250e-02 3.281250e-02 7.646198e-01 -1.046568e-01 8.041388e-02
2.812500e-02 3.281250e-02 7.627248e-01 -1.132179e-01 4.741246e-02
2.968750e-02 3.281250e-02 7.620742e-01 -1.230344e-01 9.735707e-03
3.125000e-02 3.281250e-02 7.630215e-01 -1.340126e-01 -3.289459e-02
3.281250e-02 3.281250e-02 7.658993e-01 -1.458347e-01 -8.057694e-02
3.437500e-02 3.281250e-02 7.709752e-01 -1.578513e-01 -1.330629e-01
3.593750e-02 3.281250e-02 7.783878e-01 -1.689421e-01 -1.894744e-01
3.750000e-02 3.281250e-02 7.880555e-01 -1.773684e-01 -2.478557e-01
3.906250e-02 3.281250e-02 7.995566e-01 -1.806996e-01 -3.045378e-01
4.062500e-02 3.281250e-02 8.120403e-01 -1.759381e-01 -3.534199e-01
4.218750e-02 3.281250e-02 8.241332e-01 -1.601180e-01 -3.855567e-01
4.375000e-02 3.281250e-02 8.340338e-01 -1.316727e-01 -3.897398e-01
4.531250e-02 3.281250e-02 8.400246e-01 -9.224869e-02 -3.550260e-01
4.687500e-02 3.281250e-02 8.405982e-01 -4.877807e-02 -2.750603e-01
4.843750e-02 3.281250e-02 8.345490e-01 -1.511937e-02 -1.522547e-01
5.000000e-02 3.281250e-02 8.284998e-01 0.000000e+00 0.000000e+00
0.000000e+00 3.437500e-02 7.948515e-01 0.000000e+00 0.000000e+00
1.562500e-03 3.437500e-02 7.936281e-01 -2.558509e-03 7.294997e-02
3.125000e-03 3.437500e-02 7.924048e-01 -8.618977e-03 1.295428e-01
4.687500e-03 3.437500e-02 7.918451e-01 -1.684090e-02 1.706526e-01
6.250000e-03 3.437500e-02 7.916261e-01 -2.534608e-02 1.985212e-01
7.812500e-03 3.437500e-02 7.914526e-01 -3.310089e-02 2.157978e-01
9.375000e-03 3.437500e-02 7.910916e-01 -3.961287e-02 2.249461e-01
1.093750e-02 3.437500e-02 7.903526e-01 -4.471930e-02 2.280047e-01
1.250000e-02 3.437500e-02 7.891041e-01 -4.847864e-02 2.265184e-01
1.406250e-02 3.437500e-02 7.872755e-01 -5.108303e-02 2.215630e-01
1.562500e-02 3.437500e-02 7.848492e-01 -5.279894e-02 2.138148e-01
1.718750e-02 3.437500e-02 7.818549e-01 -5.393279e-02 2.036306e-01
1.875000e-02 3.437500e-02 7.783664e-01 -5.481190e-02 1.911227e-01
2.031250e-02 3.437500e-02 7.745013e-01 -5.577370e-02 1.762218e-01
2.187500e-02 3.437500e-02 7.704225e-01 -5.715876e-02 1.587253e-01
2.343750e-02 3.437500e-02 7.663396e-01 -5.930490e-02 1.383339e-01
2.500000e-02 3.437500e-02 7.625104e-01 -6.254002e-02 1.146777e-01
2.656250e-02 3.437500e-02 7.592401e-01 -6.717155e-02 8.733642e-02
2.812500e-02 3.437500e-02 7.568767e-01 -7.346997e-02 5.585655e-02
2.968750e-02 3.437500e-02 7.558026e-01 -8.164233e-02 1.977242e-02
3.125000e-02 3.437500e-02 7.564183e-01 -9.178968e-02 -2.135971e-02
3.281250e-02 3.437500e-02 7.591167e-01 -1.038388e-01 -6.789727e-02
3.437500e-02 3.437500e-02 7.642426e-01 -1.174344e-01 -1.199852e-01
3.593750e-02 3.437500e-02 7.720323e-01 -1.317770e-01 -1.773143e-01
3.750000e-02 3.437500e-02 7.825218e-01 -1.454014e-01 -2.386795e-01
3.906250e-02 3.437500e-02 7.954140e-01 -1.559461e-01 -3.012402e-01
4.062500e-02 3.437500e-02 8.099349e-01 -1.600397e-01 -3.594492e-01
4.218750e-02 3.437500e-02 8.246925e-01 -1.536012e-01 -4.039719e-01
4.375000e-02 3.437500e-02 8.376138e-01 -1.331256e-01 -4.213667e-01
4.531250e-02 3.437500e-02 8.464325e-01 -9.803162e-02 -3.961580e-01
4.687500e-02 3.437500e-02 8.488627e-01 -5.412750e-02 -3.162430e-01
4.843750e-02 3.437500e-02 8.426355e-01 -1.769507e-02 -1.795095e-01
5.000000e-02 3.437500e-02 8.364082e-01 0.000000e+00 0.000000e+00
0.000000e+00 3.593750e-02 7.895333e-01 0.000000e+00 0.000000e+00
1.562500e-03 3.593750e-02 7.882057e-01 -3.256657e-03 7.775043e-02
3.125000e-03 3.593750e-02 7.868781e-01 -1.023359e-02 1.371696e-01
4.687500e-03 3.593750e-02 7.865999e-01 -1.910224e-02 1.790646e-01
6.250000e-03 3.593750e-02 7.868778e-01 -2.735472e-02 2.062966e-01
7.812500e-03 3.593750e-02 7.872784e-01 -3.385200e-02 2.221752e-01
9.375000e-03 3.593750e-02 7.874817e-01 -3.822251e-02 2.296438e-01
1.093750e-02 3.593750e-02 7.872348e-01 -4.048413e-02 2.310456e-01
1.250000e-02 3.593750e-02 7.863697e-01 -4.087928e-02 2.281017e-01
1.406250e-02 3.593750e-02 7.847996e-01 -3.976127e-02 2.219818e-01
1.562500e-02 3.593750e-02 7.825046e-01 -3.752710e-02 2.134084e-01
1.718750e-02 3.593750e-02 7.795203e-01 -3.458606e-02 2.027596e-01
1.875000e-02 3.593750e-02 7.759318e-01 -3.134734e-02 1.901569e-01
2.031250e-02 3.593750e-02 7.718711e-01 -2.821664e-02 1.755343e-01
2.187500e-02 3.593750e-02 7.675178e-01 -2.559628e-02 1.586891e-01
2.343750e-02 3.593750e-02 7.631006e-01 -2.388580e-02 1.393183e-01
2.500000e-02 3.593750e-02 7.588988e-01 -2.348119e-02 1.170428e-01
2.656250e-02 3.593750e-02 7.552422e-01 -2.477131e-02 9.142316e-02
2.812500e-02 3.593750e-02 7.525080e-01 -2.812967e-02 6.196995e-02
2.968750e-02 3.593750e-02 7.511138e-01 -3.389856e-02 2.815278e-02
3.125000e-02 3.593750e-02 7.515030e-01 -4.236003e-02 -1.058571e-02
3.281250e-02 3.593750e-02 7.541229e-01 -5.368407e-02 -5.479875e-02
3.437500e-02 3.593750e-02 7.593872e-01 -6.783712e-02 -1.049619e-01
3.593750e-02 3.593750e-02 7.676208e-01 -8.442429e-02 -1.613045e-01
3.750000e-02 3.593750e-02 7.789743e-01 -1.024333e-01 -2.234444e-01
3.906250e-02 3.593750e-02 7.932914e-01 -1.198723e-01 -2.896578e-01
4.062500e-02 3.593750e-02 8.099113e-01 -1.334006e-01 -3.555842e-01
4.218750e-02 3.593750e-02 8.275162e-01 -1.381787e-01 -4.124140e-01
4.375000e-02 3.593750e-02 8.438629e-01 -1.287255e-01 -4.452893e-01
4.531250e-02 3.593750e-02 8.561486e-01 -1.014506e-01 -4.340112e-01
4.687500e-02 3.593750e-02 8.613702e-01 -5.945469e-02 -3.587533e-01
4.843750e-02 3.593750e-02 8.552994e-01 -2.087389e-02 -2.097367e-01
5.000000e-02 3.593750e-02 8.492287e-01 0.000000e+00 0.000000e+00
0.000000e+00 3.750000e-02 7.838566e-01 0.000000e+00 0.000000e+00
1.562500e-03 3.750000e-02 7.822990e-01 -4.576370e-03 8.380303e-02
3.125000e-03 3.750000e-02 7.807415e-01 -1.318977e-02 1.460078e-01
4.687500e-03 3.750000e-02 7.809362e-01 -2.326436e-02 1.878427e-01
6.250000e-03 3.750000e-02 7.819987e-01 -3.136638e-02 2.133089e-01
7.812500e-03 3.750000e-02 7.832566e-01 -3.633053e-02 2.267128e-01
9.375000e-03 3.750000e-02 7.842719e-01 -3.805037e-02 2.316192e-01
1.093750e-02 3.750000e-02 7.847196e-01 -3.683707e-02 2.307054e-01
1.250000e-02 3.750000e-02 7.843963e-01 -3.319472e-02 2.258467e-01
1.406250e-02 3.750000e-02 7.832064e-01 -2.768583e-02 2.182685e-01
1.562500e-02 3.750000e-02 7.811373e-01 -2.086356e-02 2.087019e-01
1.718750e-02 3.750000e-02 7.782403e-01 -1.325006e-02 1.975161e-01
1.875000e-02 3.750000e-02 7.746200e-01 -5.336191e-03 1.848203e-01
2.031250e-02 3.750000e-02 7.704301e-01 2.410997e-03 1.705389e-01
2.187500e-02 3.750000e-02 7.658729e-01 9.538908e-03 1.544637e-01
2.343750e-02 3.750000e-02 7.612008e-01 1.560101e-02 1.362896e-01
2.500000e-02 3.750000e-02 7.567183e-01 2.015056e-02 1.156367e-01
2.656250e-02 3.750000e-02 7.527828e-01 2.273693e-02 9.206281e-02
2.812500e-02 3.750000e-02 7.498024e-01 2.290563e-02 6.506873e-02
2.968750e-02 3.750000e-02 7.482305e-01 2.020342e-02 3.409837e-02
3.125000e-02 3.750000e-02 7.485533e-01 1.419269e-02 -1.462903e-03
