5.468750e-03 3.359375e-02 7.944822e-01 -2.148060e-02 1.925312e-01
6.250000e-03 3.359375e-02 7.942642e-01 -2.605372e-02 2.055829e-01
7.031250e-03 3.359375e-02 7.940558e-01 -3.053220e-02 2.158863e-01
7.812500e-03 3.359375e-02 7.938284e-01 -3.482339e-02 2.237594e-01
8.593750e-03 3.359375e-02 7.935548e-01 -3.886043e-02 2.295026e-01
9.375000e-03 3.359375e-02 7.932099e-01 -4.259917e-02 2.333916e-01
1.015625e-02 3.359375e-02 7.927715e-01 -4.601476e-02 2.356734e-01
1.093750e-02 3.359375e-02 7.922211e-01 -4.909833e-02 2.365639e-01
1.171875e-02 3.359375e-02 7.915440e-01 -5.185395e-02 2.362477e-01
1.250000e-02 3.359375e-02 7.907288e-01 -5.429591e-02 2.348793e-01
1.328125e-02 3.359375e-02 7.897682e-01 -5.644646e-02 2.325845e-01
1.406250e-02 3.359375e-02 7.886579e-01 -5.833394e-02 2.294630e-01
1.484375e-02 3.359375e-02 7.873975e-01 -5.999130e-02 2.255906e-01
1.562500e-02 3.359375e-02 7.859892e-01 -6.145488e-02 2.210226e-01
1.640625e-02 3.359375e-02 7.844387e-01 -6.276349e-02 2.157956e-01
1.718750e-02 3.359375e-02 7.827546e-01 -6.395770e-02 2.099305e-01
1.796875e-02 3.359375e-02 7.809484e-01 -6.507926e-02 2.034348e-01
1.875000e-02 3.359375e-02 7.790347e-01 -6.617070e-02 1.963041e-01
1.953125e-02 3.359375e-02 7.770310e-01 -6.727491e-02 1.885247e-01
2.031250e-02 3.359375e-02 7.749577e-01 -6.843492e-02 1.800745e-01
2.109375e-02 3.359375e-02 7.728383e-01 -6.969356e-02 1.709249e-01
2.187500e-02 3.359375e-02 7.706996e-01 -7.109325e-02 1.610413e-01
2.265625e-02 3.359375e-02 7.685709e-01 -7.267572e-02 1.503848e-01
2.343750e-02 3.359375e-02 7.664849e-01 -7.448168e-02 1.389124e-01
2.421875e-02 3.359375e-02 7.644771e-01 -7.655052e-02 1.265779e-01
2.500000e-02 3.359375e-02 7.625859e-01 -7.891983e-02 1.133326e-01
2.578125e-02 3.359375e-02 7.608522e-01 -8.162487e-02 9.912598e-02
2.656250e-02 3.359375e-02 7.593194e-01 -8.469798e-02 8.390571e-02
2.734375e-02 3.359375e-02 7.580332e-01 -8.816765e-02 6.761872e-02
2.812500e-02 3.359375e-02 7.570408e-01 -9.205757e-02 5.021176e-02
2.890625e-02 3.359375e-02 7.563907e-01 -9.638525e-02 3.163232e-02
2.968750e-02 3.359375e-02 7.561321e-01 -1.011604e-01 1.182988e-02
3.046875e-02 3.359375e-02 7.563139e-01 -1.063827e-01 -9.242274e-03
3.125000e-02 3.359375e-02 7.569842e-01 -1.120395e-01 -3.162455e-02
3.203125e-02 3.359375e-02 7.581884e-01 -1.181019e-01 -5.534750e-02
3.281250e-02 3.359375e-02 7.599684e-01 -1.245213e-01 -8.042679e-02
3.359375e-02 3.359375e-02 7.623608e-01 -1.312241e-01 -1.068562e-01
3.437500e-02 3.359375e-02 7.653944e-01 -1.381054e-01 -1.345979e-01
3.515625e-02 3.359375e-02 7.690876e-01 -1.450228e-01 -1.635696e-01
3.593750e-02 3.359375e-02 7.734456e-01 -1.517882e-01 -1.936269e-01
3.671875e-02 3.359375e-02 7.784566e-01 -1.581607e-01 -2.245410e-01
3.750000e-02 3.359375e-02 7.840869e-01 -1.638401e-01 -2.559711e-01
3.828125e-02 3.359375e-02 7.902761e-01 -1.684637e-01 -2.874313e-01
3.906250e-02 3.359375e-02 7.969333e-01 -1.716085e-01 -3.182545e-01
3.984375e-02 3.359375e-02 8.039318e-01 -1.728021e-01 -3.475580e-01
4.062500e-02 3.359375e-02 8.111051e-01 -1.715471e-01 -3.742165e-01
4.140625e-02 3.359375e-02 8.182464e-01 -1.673635e-01 -3.968530e-01
4.218750e-02 3.359375e-02 8.251121e-01 -1.598491e-01 -4.138615e-01
4.296875e-02 3.359375e-02 8.314315e-01 -1.487578e-01 -4.234730e-01
4.375000e-02 3.359375e-02 8.369236e-01 -1.340867e-01 -4.238758e-01
4.453125e-02 3.359375e-02 8.413210e-01 -1.161590e-01 -4.133864e-01
4.531250e-02 3.359375e-02 8.443979e-01 -9.568394e-02 -3.906558e-01
4.609375e-02 3.359375e-02 8.460025e-01 -7.376918e-02 -3.548748e-01
4.687500e-02 3.359375e-02 8.460900e-01 -5.186428e-02 -3.059318e-01
4.765625e-02 3.359375e-02 8.446906e-01 -3.166691e-02 -2.444633e-01
4.843750e-02 3.359375e-02 8.417976e-01 -1.509545e-02 -1.717685e-01
4.921875e-02 3.359375e-02 8.375080e-01 -4.198721e-03 -8.962618e-02
5.000000e-02 3.359375e-02 8.332184e-01 0.000000e+00 0.000000e+00
0.000000e+00 3.437500e-02 7.953145e-01 0.000000e+00 0.000000e+00
7.812500e-04 3.437500e-02 7.945483e-01 -6.646147e-04 4.097501e-02
1.562500e-03 3.437500e-02 7.937821e-01 -2.506733e-03 7.755545e-02
2.343750e-03 3.437500e-02 7.931532e-01 -5.378203e-03 1.096985e-01
3.125000e-03 3.437500e-02 7.926631e-01 -9.013648e-03 1.374900e-01
3.906250e-03 3.437500e-02 7.922959e-01 -1.316039e-02 1.611232e-01
4.687500e-03 3.437500e-02 7.920360e-01 -1.759324e-02 1.808702e-01
5.468750e-03 3.437500e-02 7.918609e-01 -2.211588e-02 1.970539e-01
6.250000e-03 3.437500e-02 7.917410e-01 -2.656553e-02 2.100244e-01
7.031250e-03 3.437500e-02 7.916434e-01 -3.081502e-02 2.201382e-01
7.812500e-03 3.437500e-02 7.915342e-01 -3.477109e-02 2.277425e-01
8.593750e-03 3.437500e-02 7.913809e-01 -3.837074e-02 2.331636e-01
9.375000e-03 3.437500e-02 7.911539e-01 -4.157675e-02 2.366995e-01
1.015625e-02 3.437500e-02 7.908273e-01 -4.437312e-02 2.386153e-01
1.093750e-02 3.437500e-02 7.903793e-01 -4.676082e-02 2.391419e-01
1.171875e-02 3.437500e-02 7.897927e-01 -4.875403e-02 2.384756e-01
1.250000e-02 3.437500e-02 7.890546e-01 -5.037698e-02 2.367798e-01
1.328125e-02 3.437500e-02 7.881562e-01 -5.166136e-02 2.341870e-01
1.406250e-02 3.437500e-02 7.870927e-01 -5.264430e-02 2.308021e-01
1.484375e-02 3.437500e-02 7.858633e-01 -5.336676e-02 2.267046e-01
1.562500e-02 3.437500e-02 7.844703e-01 -5.387240e-02 2.219523e-01
1.640625e-02 3.437500e-02 7.829196e-01 -5.420664e-02 2.165838e-01
1.718750e-02 3.437500e-02 7.812205e-01 -5.441605e-02 2.106211e-01
1.796875e-02 3.437500e-02 7.793849e-01 -5.454790e-02 2.040725e-01
1.875000e-02 3.437500e-02 7.774284e-01 -5.464976e-02 1.969341e-01
1.953125e-02 3.437500e-02 7.753693e-01 -5.476932e-02 1.891923e-01
2.031250e-02 3.437500e-02 7.732291e-01 -5.495415e-02 1.808250e-01
2.109375e-02 3.437500e-02 7.710324e-01 -5.525156e-02 1.718031e-01
2.187500e-02 3.437500e-02 7.688069e-01 -5.570843e-02 1.620916e-01
2.265625e-02 3.437500e-02 7.665834e-01 -5.637104e-02 1.516509e-01
2.343750e-02 3.437500e-02 7.643958e-01 -5.728488e-02 1.404368e-01
2.421875e-02 3.437500e-02 7.622811e-01 -5.849438e-02 1.284020e-01
2.500000e-02 3.437500e-02 7.602791e-01 -6.004260e-02 1.154959e-01
2.578125e-02 3.437500e-02 7.584323e-01 -6.197086e-02 1.016654e-01
2.656250e-02 3.437500e-02 7.567860e-01 -6.431817e-02 8.685554e-02
2.734375e-02 3.437500e-02 7.553877e-01 -6.712058e-02 7.100922e-02
2.812500e-02 3.437500e-02 7.542866e-01 -7.041030e-02 5.406828e-02
2.890625e-02 3.437500e-02 7.535337e-01 -7.421460e-02 3.597388e-02
2.968750e-02 3.437500e-02 7.531806e-01 -7.855436e-02 1.666738e-02
3.046875e-02 3.437500e-02 7.532792e-01 -8.344216e-02 -3.908307e-03
3.125000e-02 3.437500e-02 7.538805e-01 -8.887992e-02 -2.580690e-02
3.203125e-02 3.437500e-02 7.550339e-01 -9.485574e-02 -4.907590e-02
3.281250e-02 3.437500e-02 7.567853e-01 -1.013399e-01 -7.375248e-02
3.359375e-02 3.437500e-02 7.591759e-01 -1.082801e-01 -9.985756e-02
3.437500e-02 3.437500e-02 7.622398e-01 -1.155947e-01 -1.273873e-01
3.515625e-02 3.437500e-02 7.660019e-01 -1.231657e-01 -1.563009e-01
3.593750e-02 3.437500e-02 7.704742e-01 -1.308297e-01 -1.865042e-01
3.671875e-02 3.437500e-02 7.756525e-01 -1.383681e-01 -2.178271e-01
3.750000e-02 3.437500e-02 7.815118e-01 -1.454977e-01 -2.499942e-01
3.828125e-02 3.437500e-02 7.880005e-01 -1.518629e-01 -2.825882e-01
3.906250e-02 3.437500e-02 7.950353e-01 -1.570324e-01 -3.150067e-01
3.984375e-02 3.437500e-02 8.024966e-01 -1.605036e-01 -3.464164e-01
4.062500e-02 3.437500e-02 8.102214e-01 -1.617199e-01 -3.757102e-01
4.140625e-02 3.437500e-02 8.180009e-01 -1.601089e-01 -4.014785e-01
4.218750e-02 3.437500e-02 8.255816e-01 -1.551425e-01 -4.220110e-01
4.296875e-02 3.437500e-02 8.326726e-01 -1.464222e-01 -4.353455e-01
4.375000e-02 3.437500e-02 8.389610e-01 -1.337822e-01 -4.393815e-01
4.453125e-02 3.437500e-02 8.441369e-01 -1.173978e-01 -4.320631e-01
4.531250e-02 3.437500e-02 8.479245e-01 -9.787574e-02 -4.116190e-01
4.609375e-02 3.437500e-02 8.501209e-01 -7.629624e-02 -3.768242e-01
4.687500e-02 3.437500e-02 8.506395e-01 -5.417319e-02 -3.272215e-01
4.765625e-02 3.437500e-02 8.494837e-01 -3.335844e-02 -2.632294e-01
4.843750e-02 3.437500e-02 8.466133e-01 -1.601400e-02 -1.860802e-01
4.921875e-02 3.437500e-02 8.421199e-01 -4.498944e-03 -9.762789e-02
5.000000e-02 3.437500e-02 8.376265e-01 0.000000e+00 0.000000e+00
0.000000e+00 3.515625e-02 7.925606e-01 0.000000e+00 0.000000e+00
7.812500e-04 3.515625e-02 7.917281e-01 -7.313166e-04 4.230709e-02
1.562500e-03 3.515625e-02 7.908956e-01 -2.739063e-03 8.002500e-02
2.343750e-03 3.515625e-02 7.902355e-01 -5.842019e-03 1.130586e-01
3.125000e-03 3.515625e-02 7.897518e-01 -9.717336e-03 1.414768e-01
3.906250e-03 3.515625e-02 7.894265e-01 -1.406318e-02 1.654832e-01
4.687500e-03 3.515625e-02 7.892414e-01 -1.861716e-02 1.853773e-01
5.468750e-03 3.515625e-02 7.891694e-01 -2.315687e-02 2.015184e-01
6.250000e-03 3.515625e-02 7.891746e-01 -2.750403e-02 2.142961e-01
7.031250e-03 3.515625e-02 7.892172e-01 -3.152525e-02 2.241055e-01
7.812500e-03 3.515625e-02 7.892565e-01 -3.512841e-02 2.313287e-01
8.593750e-03 3.515625e-02 7.892537e-01 -3.825689e-02 2.363219e-01
9.375000e-03 3.515625e-02 7.891737e-01 -4.088325e-02 2.394080e-01
1.015625e-02 3.515625e-02 7.889861e-01 -4.300323e-02 2.408720e-01
1.093750e-02 3.515625e-02 7.886657e-01 -4.463028e-02 2.409598e-01
1.171875e-02 3.515625e-02 7.881926e-01 -4.579106e-02 2.398795e-01
1.250000e-02 3.515625e-02 7.875521e-01 -4.652169e-02 2.378028e-01
1.328125e-02 3.515625e-02 7.867344e-01 -4.686490e-02 2.348686e-01
1.406250e-02 3.515625e-02 7.857342e-01 -4.686782e-02 2.311856e-01
1.484375e-02 3.515625e-02 7.845505e-01 -4.658038e-02 2.268364e-01
1.562500e-02 3.515625e-02 7.831860e-01 -4.605416e-02 2.218805e-01
1.640625e-02 3.515625e-02 7.816472e-01 -4.534160e-02 2.163575e-01
1.718750e-02 3.515625e-02 7.799439e-01 -4.449549e-02 2.102902e-01
1.796875e-02 3.515625e-02 7.780893e-01 -4.356859e-02 2.036869e-01
1.875000e-02 3.515625e-02 7.760997e-01 -4.261347e-02 1.965439e-01
1.953125e-02 3.515625e-02 7.739946e-01 -4.168237e-02 1.888472e-01
2.031250e-02 3.515625e-02 7.717968e-01 -4.082713e-02 1.805747e-01
2.109375e-02 3.515625e-02 7.695320e-01 -4.009915e-02 1.716968e-01
2.187500e-02 3.515625e-02 7.672293e-01 -3.954932e-02 1.621780e-01
2.265625e-02 3.515625e-02 7.649208e-01 -3.922799e-02 1.519780e-01
2.343750e-02 3.515625e-02 7.626419e-01 -3.918485e-02 1.410519e-01
2.421875e-02 3.515625e-02 7.604310e-01 -3.946883e-02 1.293513e-01
2.500000e-02 3.515625e-02 7.583295e-01 -4.012786e-02 1.168243e-01
2.578125e-02 3.515625e-02 7.563816e-01 -4.120861e-02 1.034161e-01
2.656250e-02 3.515625e-02 7.546344e-01 -4.275612e-02 8.906940e-02
2.734375e-02 3.515625e-02 7.531370e-01 -4.481328e-02 7.372428e-02
2.812500e-02 3.515625e-02 7.519411e-01 -4.742015e-02 5.731873e-02
2.890625e-02 3.515625e-02 7.510997e-01 -5.061304e-02 3.978889e-02
2.968750e-02 3.515625e-02 7.506669e-01 -5.442334e-02 2.106961e-02
3.046875e-02 3.515625e-02 7.506972e-01 -5.887590e-02 1.095235e-03
3.125000e-02 3.515625e-02 7.512450e-01 -6.398690e-02 -2.019912e-02
3.203125e-02 3.515625e-02 7.523626e-01 -6.976108e-02 -4.287554e-02
3.281250e-02 3.515625e-02 7.541001e-01 -7.618802e-02 -6.699023e-02
3.359375e-02 3.515625e-02 7.565030e-01 -8.323734e-02 -9.258877e-02
3.437500e-02 3.515625e-02 7.596103e-01 -9.085250e-02 -1.196990e-01
3.515625e-02 3.515625e-02 7.634526e-01 -9.894289e-02 -1.483203e-01
3.593750e-02 3.515625e-02 7.680486e-01 -1.073742e-01 -1.784090e-01
3.671875e-02 3.515625e-02 7.734014e-01 -1.159571e-01 -2.098559e-01
3.750000e-02 3.515625e-02 7.794944e-01 -1.244347e-01 -2.424577e-01
3.828125e-02 3.515625e-02 7.862852e-01 -1.324700e-01 -2.758775e-01
3.906250e-02 3.515625e-02 7.936994e-01 -1.396374e-01 -3.095961e-01
3.984375e-02 3.515625e-02 8.016254e-01 -1.454187e-01 -3.428550e-01
4.062500e-02 3.515625e-02 8.099065e-01 -1.492127e-01 -3.745982e-01
4.140625e-02 3.515625e-02 8.183353e-01 -1.503641e-01 -4.034202e-01
4.218750e-02 3.515625e-02 8.266521e-01 -1.482204e-01 -4.275414e-01
4.296875e-02 3.515625e-02 8.345491e-01 -1.422205e-01 -4.448307e-01
4.375000e-02 3.515625e-02 8.416843e-01 -1.320116e-01 -4.529025e-01
4.453125e-02 3.515625e-02 8.477047e-01 -1.175840e-01 -4.493019e-01
4.531250e-02 3.515625e-02 8.522812e-01 -9.939853e-02 -4.317756e-01
4.609375e-02 3.515625e-02 8.551521e-01 -7.846778e-02 -3.985940e-01
4.687500e-02 3.515625e-02 8.561799e-01 -5.634396e-02 -3.488536e-01
4.765625e-02 3.515625e-02 8.553318e-01 -3.502854e-02 -2.826622e-01
4.843750e-02 3.515625e-02 8.525227e-01 -1.694806e-02 -2.011212e-01
4.921875e-02 3.515625e-02 8.478331e-01 -4.813471e-03 -1.061338e-01
5.000000e-02 3.515625e-02 8.431435e-01 0.000000e+00 0.000000e+00
0.000000e+00 3.593750e-02 7.897227e-01 0.000000e+00 0.000000e+00
7.812500e-04 3.593750e-02 7.887984e-01 -8.260549e-04 4.378347e-02
1.562500e-03 3.593750e-02 7.878741e-01 -3.065966e-03 8.273577e-02
2.343750e-03 3.593750e-02 7.871717e-01 -6.493218e-03 1.166991e-01
3.125000e-03 3.593750e-02 7.866969e-01 -1.070665e-02 1.457264e-01
3.906250e-03 3.593750e-02 7.864270e-01 -1.533992e-02 1.700410e-01
4.687500e-03 3.593750e-02 7.863390e-01 -2.008401e-02 1.899816e-01
5.468750e-03 3.593750e-02 7.863990e-01 -2.468558e-02 2.059571e-01
6.250000e-03 3.593750e-02 7.865626e-01 -2.894953e-02 2.184080e-01
7.031250e-03 3.593750e-02 7.867808e-01 -3.273751e-02 2.277772e-01
7.812500e-03 3.593750e-02 7.870042e-01 -3.596136e-02 2.344885e-01
8.593750e-03 3.593750e-02 7.871864e-01 -3.857446e-02 2.389329e-01
9.375000e-03 3.593750e-02 7.872859e-01 -4.056297e-02 2.414606e-01
1.015625e-02 3.593750e-02 7.872672e-01 -4.193798e-02 2.423776e-01
1.093750e-02 3.593750e-02 7.871014e-01 -4.272866e-02 2.419456e-01
1.171875e-02 3.593750e-02 7.867658e-01 -4.297686e-02 2.403835e-01
1.250000e-02 3.593750e-02 7.862442e-01 -4.273282e-02 2.378707e-01
1.328125e-02 3.593750e-02 7.855258e-01 -4.205201e-02 2.345509e-01
1.406250e-02 3.593750e-02 7.846052e-01 -4.099285e-02 2.305358e-01
1.484375e-02 3.593750e-02 7.834815e-01 -3.961514e-02 2.259096e-01
1.562500e-02 3.593750e-02 7.821581e-01 -3.797897e-02 2.207325e-01
1.640625e-02 3.593750e-02 7.806423e-01 -3.614412e-02 2.150442e-01
1.718750e-02 3.593750e-02 7.789451e-01 -3.416970e-02 2.088673e-01
1.796875e-02 3.593750e-02 7.770808e-01 -3.211394e-02 2.022096e-01
1.875000e-02 3.593750e-02 7.750670e-01 -3.003422e-02 1.950669e-01
1.953125e-02 3.593750e-02 7.729247e-01 -2.798702e-02 1.874247e-01
2.031250e-02 3.593750e-02 7.706780e-01 -2.602808e-02 1.792602e-01
2.109375e-02 3.593750e-02 7.683540e-01 -2.421244e-02 1.705433e-01
2.187500e-02 3.593750e-02 7.659834e-01 -2.259450e-02 1.612380e-01
2.265625e-02 3.593750e-02 7.635997e-01 -2.122814e-02 1.513034e-01
2.343750e-02 3.593750e-02 7.612399e-01 -2.016669e-02 1.406940e-01
2.421875e-02 3.593750e-02 7.589439e-01 -1.946293e-02 1.293607e-01
2.500000e-02 3.593750e-02 7.567547e-01 -1.916900e-02 1.172506e-01
2.578125e-02 3.593750e-02 7.547185e-01 -1.933626e-02 1.043080e-01
2.656250e-02 3.593750e-02 7.528839e-01 -2.001507e-02 9.047382e-02
2.734375e-02 3.593750e-02 7.513022e-01 -2.125441e-02 7.568620e-02
2.812500e-02 3.593750e-02 7.500270e-01 -2.310140e-02 5.988040e-02
2.890625e-02 3.593750e-02 7.491136e-01 -2.560064e-02 4.298891e-02
2.968750e-02 3.593750e-02 7.486185e-01 -2.879322e-02 2.494166e-02
3.046875e-02 3.593750e-02 7.485990e-01 -3.271546e-02 5.666352e-03
3.125000e-02 3.593750e-02 7.491121e-01 -3.739715e-02 -1.491079e-02
3.203125e-02 3.593750e-02 7.502136e-01 -4.285906e-02 -3.686383e-02
3.281250e-02 3.593750e-02 7.519572e-01 -4.910977e-02 -6.026505e-02
3.359375e-02 3.593750e-02 7.543922e-01 -5.614113e-02 -8.518148e-02
3.437500e-02 3.593750e-02 7.575627e-01 -6.392241e-02 -1.116694e-01
3.515625e-02 3.593750e-02 7.615042e-01 -7.239245e-02 -1.397659e-01
3.593750e-02 3.593750e-02 7.662415e-01 -8.144967e-02 -1.694754e-01
3.671875e-02 3.593750e-02 7.717850e-01 -9.093954e-02 -2.007504e-01
3.750000e-02 3.593750e-02 7.781258e-01 -1.006397e-01 -2.334631e-01
3.828125e-02 3.593750e-02 7.852307e-01 -1.102439e-01 -2.673658e-01
3.906250e-02 3.593750e-02 7.930352e-01 -1.193461e-01 -3.020388e-01
3.984375e-02 3.593750e-02 8.014360e-01 -1.274303e-01 -3.368238e-01
4.062500e-02 3.593750e-02 8.102850e-01 -1.338679e-01 -3.707500e-01
4.140625e-02 3.593750e-02 8.193793e-01 -1.379364e-01 -4.024588e-01
4.218750e-02 3.593750e-02 8.284568e-01 -1.388669e-01 -4.301460e-01
4.296875e-02 3.593750e-02 8.371972e-01 -1.359309e-01 -4.515502e-01
4.375000e-02 3.593750e-02 8.452319e-01 -1.285677e-01 -4.640190e-01
4.453125e-02 3.593750e-02 8.521665e-01 -1.165448e-01 -4.646841e-01
4.531250e-02 3.593750e-02 8.576156e-01 -1.001268e-01 -4.507536e-01
4.609375e-02 3.593750e-02 8.612519e-01 -8.020807e-02 -4.198973e-01
4.687500e-02 3.593750e-02 8.628765e-01 -5.834217e-02 -3.706454e-01
4.765625e-02 3.593750e-02 8.624099e-01 -3.666828e-02 -3.026778e-01
4.843750e-02 3.593750e-02 8.597077e-01 -1.789865e-02 -2.168773e-01
4.921875e-02 3.593750e-02 8.548312e-01 -5.144665e-03 -1.151583e-01
5.000000e-02 3.593750e-02 8.499548e-01 0.000000e+00 0.000000e+00
0.000000e+00 3.671875e-02 7.867781e-01 0.000000e+00 0.000000e+00
7.812500e-04 3.671875e-02 7.857305e-01 -9.568116e-04 4.545991e-02
1.562500e-03 3.671875e-02 7.846828e-01 -3.512487e-03 8.577920e-02
2.343750e-03 3.671875e-02 7.839258e-01 -7.378827e-03 1.207256e-01
3.125000e-03 3.671875e-02 7.834654e-01 -1.204876e-02 1.503405e-01
3.906250e-03 3.671875e-02 7.832701e-01 -1.707204e-02 1.748807e-01
4.687500e-03 3.671875e-02 7.833091e-01 -2.208210e-02 1.947426e-01
5.468750e-03 3.671875e-02 7.835381e-01 -2.678994e-02 2.104016e-01
6.250000e-03 3.671875e-02 7.839012e-01 -3.098339e-02 2.223643e-01
7.031250e-03 3.671875e-02 7.843373e-01 -3.452192e-02 2.311327e-01
7.812500e-03 3.671875e-02 7.847864e-01 -3.732577e-02 2.371807e-01
8.593750e-03 3.671875e-02 7.851930e-01 -3.936334e-02 2.409386e-01
9.375000e-03 3.671875e-02 7.855081e-01 -4.063941e-02 2.427870e-01
1.015625e-02 3.671875e-02 7.856908e-01 -4.118487e-02 2.430536e-01
1.093750e-02 3.671875e-02 7.857080e-01 -4.104847e-02 2.420153e-01
1.171875e-02 3.671875e-02 7.855348e-01 -4.029034e-02 2.399010e-01
1.250000e-02 3.671875e-02 7.851533e-01 -3.897725e-02 2.368960e-01
1.328125e-02 3.671875e-02 7.845524e-01 -3.717922e-02 2.331473e-01
1.406250e-02 3.671875e-02 7.837268e-01 -3.496724e-02 2.287679e-01
1.484375e-02 3.671875e-02 7.826763e-01 -3.241177e-02 2.238421e-01
1.562500e-02 3.671875e-02 7.814053e-01 -2.958192e-02 2.184293e-01
1.640625e-02 3.671875e-02 7.799226e-01 -2.654502e-02 2.125682e-01
1.718750e-02 3.671875e-02 7.782404e-01 -2.336648e-02 2.062800e-01
1.796875e-02 3.671875e-02 7.763747e-01 -2.010985e-02 1.995713e-01
1.875000e-02 3.671875e-02 7.743447e-01 -1.683698e-02 1.924366e-01
1.953125e-02 3.671875e-02 7.721729e-01 -1.360824e-02 1.848605e-01
2.031250e-02 3.671875e-02 7.698851e-01 -1.048278e-02 1.768191e-01
2.109375e-02 3.671875e-02 7.675102e-01 -7.518754e-03 1.682816e-01
2.187500e-02 3.671875e-02 7.650804e-01 -4.773550e-03 1.592116e-01
2.265625e-02 3.671875e-02 7.626309e-01 -2.303958e-03 1.495674e-01
2.343750e-02 3.671875e-02 7.602003e-01 -1.663202e-04 1.393032e-01
2.421875e-02 3.671875e-02 7.578303e-01 1.583371e-03 1.283693e-01
2.500000e-02 3.671875e-02 7.555657e-01 2.889433e-03 1.167125e-01
2.578125e-02 3.671875e-02 7.534543e-01 3.696513e-03 1.042763e-01
2.656250e-02 3.671875e-02 7.515467e-01 3.949682e-03 9.100085e-02
2.734375e-02 3.671875e-02 7.498964e-01 3.594623e-03 7.682317e-02
2.812500e-02 3.671875e-02 7.485589e-01 2.577937e-03 6.167682e-02
2.890625e-02 3.671875e-02 7.475917e-01 8.476116e-04 4.549195e-02
2.968750e-02 3.671875e-02 7.470539e-01 -1.646297e-03 2.819516e-02
3.046875e-02 3.671875e-02 7.470054e-01 -4.950680e-03 9.709499e-03
3.125000e-02 3.671875e-02 7.475061e-01 -9.107979e-03 -1.004542e-02
3.203125e-02 3.671875e-02 7.486149e-01 -1.415421e-02 -3.115286e-02
3.281250e-02 3.671875e-02 7.503890e-01 -2.011615e-02 -5.369795e-02
3.359375e-02 3.671875e-02 7.528816e-01 -2.700749e-02 -7.776550e-02
3.437500e-02 3.671875e-02 7.561411e-01 -3.482338e-02 -1.034363e-01
3.515625e-02 3.671875e-02 7.602080e-01 -4.353309e-02 -1.307808e-01
3.593750e-02 3.671875e-02 7.651128e-01 -5.307005e-02 -1.598482e-01
3.671875e-02 3.671875e-02 7.708723e-01 -6.331890e-02 -1.906504e-01
3.750000e-02 3.671875e-02 7.774854e-01 -7.409909e-02 -2.231357e-01
3.828125e-02 3.671875e-02 7.849274e-01 -8.514535e-02 -2.571511e-01
3.906250e-02 3.671875e-02 7.931437e-01 -9.608657e-02 -2.923888e-01
3.984375e-02 3.671875e-02 8.020407e-01 -1.064266e-01 -3.283138e-01
4.062500e-02 3.671875e-02 8.114794e-01 -1.155311e-01 -3.640751e-01
4.140625e-02 3.671875e-02 8.212643e-01 -1.226310e-01 -3.984070e-01
4.218750e-02 3.671875e-02 8.311348e-01 -1.268566e-01 -4.295360e-01
4.296875e-02 3.671875e-02 8.407621e-01 -1.273151e-01 -4.551236e-01
4.375000e-02 3.671875e-02 8.497554e-01 -1.232224e-01 -4.722878e-01
4.453125e-02 3.671875e-02 8.576805e-01 -1.140857e-01 -4.777492e-01
4.531250e-02 3.671875e-02 8.640943e-01 -9.991767e-02 -4.681302e-01
4.609375e-02 3.671875e-02 8.685975e-01 -8.143173e-02 -4.403985e-01
4.687500e-02 3.671875e-02 8.709192e-01 -6.013165e-02 -3.923778e-01
4.765625e-02 3.671875e-02 8.709213e-01 -3.827142e-02 -3.231728e-01
4.843750e-02 3.671875e-02 8.683785e-01 -1.886983e-02 -2.333297e-01
4.921875e-02 3.671875e-02 8.633266e-01 -5.496554e-03 -1.247176e-01
5.000000e-02 3.671875e-02 8.582748e-01 0.000000e+00 0.000000e+00
0.000000e+00 3.750000e-02 7.836928e-01 0.000000e+00 0.000000e+00
7.812500e-04 3.750000e-02 7.824826e-01 -1.133910e-03 4.740740e-02
1.562500e-03 3.750000e-02 7.812723e-01 -4.110250e-03 8.926940e-02
2.343750e-03 3.750000e-02 7.804481e-01 -8.556890e-03 1.252666e-01
3.125000e-03 3.750000e-02 7.800128e-01 -1.382408e-02 1.554384e-01
3.906250e-03 3.750000e-02 7.799200e-01 -1.935325e-02 1.800967e-01
4.687500e-03 3.750000e-02 7.801257e-01 -2.470814e-02 1.997212e-01
5.468750e-03 3.750000e-02 7.805713e-01 -2.956015e-02 2.148774e-01
6.250000e-03 3.750000e-02 7.811847e-01 -3.368177e-02 2.261570e-01
7.031250e-03 3.750000e-02 7.818897e-01 -3.693538e-02 2.341355e-01
7.812500e-03 3.750000e-02 7.826131e-01 -3.925625e-02 2.393454e-01
8.593750e-03 3.750000e-02 7.832886e-01 -4.063474e-02 2.422621e-01
9.375000e-03 3.750000e-02 7.838591e-01 -4.110060e-02 2.432981e-01
1.015625e-02 3.750000e-02 7.842777e-01 -4.071003e-02 2.428033e-01
1.093750e-02 3.750000e-02 7.845076e-01 -3.953577e-02 2.410685e-01
1.171875e-02 3.750000e-02 7.845216e-01 -3.765969e-02 2.383305e-01
1.250000e-02 3.750000e-02 7.843010e-01 -3.516762e-02 2.347785e-01
1.328125e-02 3.750000e-02 7.838346e-01 -3.214593e-02 2.305604e-01
1.406250e-02 3.750000e-02 7.831181e-01 -2.867930e-02 2.257884e-01
1.484375e-02 3.750000e-02 7.821524e-01 -2.484958e-02 2.205448e-01
