9.375000e-03 3.125000e-03 7.837786e-01 -1.060613e-02 3.703834e-03
1.093750e-02 3.125000e-03 7.830454e-01 -1.428436e-02 3.979010e-03
1.250000e-02 3.125000e-03 7.836186e-01 -1.813149e-02 4.067500e-03
1.406250e-02 3.125000e-03 7.855515e-01 -2.197555e-02 3.982360e-03
1.562500e-02 3.125000e-03 7.888255e-01 -2.565822e-02 3.740095e-03
1.718750e-02 3.125000e-03 7.933631e-01 -2.903767e-02 3.359145e-03
1.875000e-02 3.125000e-03 7.990390e-01 -3.199031e-02 2.859350e-03
2.031250e-02 3.125000e-03 8.056877e-01 -3.441200e-02 2.261504e-03
2.187500e-02 3.125000e-03 8.131106e-01 -3.621901e-02 1.587217e-03
2.343750e-02 3.125000e-03 8.210830e-01 -3.734887e-02 8.589065e-04
2.500000e-02 3.125000e-03 8.293596e-01 -3.776112e-02 9.986872e-05
2.656250e-02 3.125000e-03 8.376819e-01 -3.743824e-02 -6.656423e-04
2.812500e-02 3.125000e-03 8.457849e-01 -3.638650e-02 -1.412409e-03
2.968750e-02 3.125000e-03 8.534052e-01 -3.463675e-02 -2.114367e-03
3.125000e-02 3.125000e-03 8.602905e-01 -3.224503e-02 -2.744896e-03
3.281250e-02 3.125000e-03 8.662099e-01 -2.929281e-02 -3.277321e-03
3.437500e-02 3.125000e-03 8.709652e-01 -2.588653e-02 -3.685652e-03
3.593750e-02 3.125000e-03 8.744041e-01 -2.215647e-02 -3.945541e-03
3.750000e-02 3.125000e-03 8.764321e-01 -1.825450e-02 -4.035527e-03
3.906250e-02 3.125000e-03 8.770271e-01 -1.435070e-02 -3.938283e-03
4.062500e-02 3.125000e-03 8.762546e-01 -1.062829e-02 -3.642579e-03
4.218750e-02 3.125000e-03 8.742924e-01 -7.274617e-03 -3.145151e-03
4.375000e-02 3.125000e-03 8.714628e-01 -4.464834e-03 -2.458724e-03
4.531250e-02 3.125000e-03 8.682762e-01 -2.329096e-03 -1.622753e-03
4.687500e-02 3.125000e-03 8.653698e-01 -9.113756e-04 -7.489758e-04
4.843750e-02 3.125000e-03 8.632143e-01 -1.429563e-04 -5.523685e-05
5.000000e-02 3.125000e-03 8.610588e-01 0.000000e+00 0.000000e+00
0.000000e+00 4.687500e-03 8.038594e-01 0.000000e+00 0.000000e+00
1.562500e-03 4.687500e-03 8.007453e-01 -3.864896e-04 7.530194e-04
3.125000e-03 4.687500e-03 7.976313e-01 -1.749493e-03 2.305586e-03
4.687500e-03 4.687500e-03 7.945044e-01 -4.081269e-03 4.060718e-03
6.250000e-03 4.687500e-03 7.915755e-01 -7.343803e-03 5.680373e-03
7.812500e-03 4.687500e-03 7.891846e-01 -1.142279e-02 6.997178e-03
9.375000e-03 4.687500e-03 7.876280e-01 -1.613799e-02 7.942418e-03
1.093750e-02 4.687500e-03 7.871109e-01 -2.127310e-02 8.496541e-03
1.250000e-02 4.687500e-03 7.877494e-01 -2.660103e-02 8.666514e-03
1.406250e-02 4.687500e-03 7.895880e-01 -3.189962e-02 8.474275e-03
1.562500e-02 4.687500e-03 7.926112e-01 -3.696080e-02 7.951168e-03
1.718750e-02 4.687500e-03 7.967537e-01 -4.159611e-02 7.134515e-03
1.875000e-02 4.687500e-03 8.019074e-01 -4.564021e-02 6.065553e-03
2.031250e-02 4.687500e-03 8.079282e-01 -4.895331e-02 4.788210e-03
2.187500e-02 4.687500e-03 8.146417e-01 -5.142285e-02 3.348511e-03
2.343750e-02 4.687500e-03 8.218490e-01 -5.296491e-02 1.794384e-03
2.500000e-02 4.687500e-03 8.293323e-01 -5.352541e-02 1.756759e-04
2.656250e-02 4.687500e-03 8.368608e-01 -5.308126e-02 -1.455804e-03
2.812500e-02 4.687500e-03 8.441978e-01 -5.164149e-02 -3.046354e-03
2.968750e-02 4.687500e-03 8.511075e-01 -4.924815e-02 -4.540705e-03
3.125000e-02 4.687500e-03 8.573643e-01 -4.597697e-02 -5.882691e-03
3.281250e-02 4.687500e-03 8.627618e-01 -4.193734e-02 -7.016373e-03
3.437500e-02 4.687500e-03 8.671239e-01 -3.727154e-02 -7.887668e-03
3.593750e-02 4.687500e-03 8.703150e-01 -3.215272e-02 -8.446540e-03
3.750000e-02 4.687500e-03 8.722521e-01 -2.678134e-02 -8.649803e-03
3.906250e-02 4.687500e-03 8.729150e-01 -2.137974e-02 -8.464545e-03
4.062500e-02 4.687500e-03 8.723577e-01 -1.618398e-02 -7.872494e-03
4.218750e-02 4.687500e-03 8.707207e-01 -1.143166e-02 -6.875992e-03
4.375000e-02 4.687500e-03 8.682446e-01 -7.342887e-03 -5.509161e-03
4.531250e-02 4.687500e-03 8.652673e-01 -4.092077e-03 -3.859275e-03
4.687500e-02 4.687500e-03 8.621638e-01 -1.777247e-03 -2.113351e-03
4.843750e-02 4.687500e-03 8.591473e-01 -4.145699e-04 -6.256185e-04
5.000000e-02 4.687500e-03 8.561307e-01 0.000000e+00 0.000000e+00
0.000000e+00 6.250000e-03 8.091541e-01 0.000000e+00 0.000000e+00
1.562500e-03 6.250000e-03 8.050519e-01 -6.561741e-04 1.855263e-03
3.125000e-03 6.250000e-03 8.009498e-01 -2.623934e-03 4.535439e-03
4.687500e-03 6.250000e-03 7.972197e-01 -5.861045e-03 7.383311e-03
6.250000e-03 6.250000e-03 7.940811e-01 -1.023206e-02 9.975668e-03
7.812500e-03 6.250000e-03 7.916996e-01 -1.554350e-02 1.208017e-02
9.375000e-03 6.250000e-03 7.902217e-01 -2.156273e-02 1.358734e-02
1.093750e-02 6.250000e-03 7.897644e-01 -2.803352e-02 1.445958e-02
1.250000e-02 6.250000e-03 7.904002e-01 -3.469111e-02 1.470186e-02
1.406250e-02 6.250000e-03 7.921527e-01 -4.127536e-02 1.434578e-02
1.562500e-02 6.250000e-03 7.949993e-01 -4.754079e-02 1.344024e-02
1.718750e-02 6.250000e-03 7.988759e-01 -5.326381e-02 1.204551e-02
1.875000e-02 6.250000e-03 8.036824e-01 -5.824752e-02 1.022938e-02
2.031250e-02 6.250000e-03 8.092873e-01 -6.232510e-02 8.064839e-03
2.187500e-02 6.250000e-03 8.155326e-01 -6.536207e-02 5.628831e-03
2.343750e-02 6.250000e-03 8.222376e-01 -6.725811e-02 3.001714e-03
2.500000e-02 6.250000e-03 8.292040e-01 -6.794860e-02 2.671251e-04
2.656250e-02 6.250000e-03 8.362207e-01 -6.740597e-02 -2.488076e-03
2.812500e-02 6.250000e-03 8.430699e-01 -6.564099e-02 -5.174032e-03
2.968750e-02 6.250000e-03 8.495340e-01 -6.270381e-02 -7.698496e-03
3.125000e-02 6.250000e-03 8.554031e-01 -5.868458e-02 -9.968021e-03
3.281250e-02 6.250000e-03 8.604841e-01 -5.371338e-02 -1.188988e-02
3.437500e-02 6.250000e-03 8.646098e-01 -4.795917e-02 -1.337487e-02
3.593750e-02 6.250000e-03 8.676492e-01 -4.162723e-02 -1.434105e-02
3.750000e-02 6.250000e-03 8.695167e-01 -3.495467e-02 -1.471861e-02
3.906250e-02 6.250000e-03 8.701820e-01 -2.820350e-02 -1.445583e-02
4.062500e-02 6.250000e-03 8.696765e-01 -2.165071e-02 -1.352655e-02
4.218750e-02 6.250000e-03 8.680965e-01 -1.557472e-02 -1.194004e-02
4.375000e-02 6.250000e-03 8.655975e-01 -1.023851e-02 -9.756293e-03
4.531250e-02 6.250000e-03 8.623748e-01 -5.870625e-03 -7.112788e-03
4.687500e-02 6.250000e-03 8.586399e-01 -2.647669e-03 -4.270808e-03
4.843750e-02 6.250000e-03 8.546192e-01 -6.807997e-04 -1.676839e-03
5.000000e-02 6.250000e-03 8.505985e-01 0.000000e+00 0.000000e+00
0.000000e+00 7.812500e-03 8.143826e-01 0.000000e+00 0.000000e+00
1.562500e-03 7.812500e-03 8.091395e-01 -8.960851e-04 3.444493e-03
3.125000e-03 7.812500e-03 8.038964e-01 -3.451887e-03 7.577991e-03
4.687500e-03 7.812500e-03 7.993775e-01 -7.577218e-03 1.172670e-02
6.250000e-03 7.812500e-03 7.958039e-01 -1.303579e-02 1.542720e-02
7.812500e-03 7.812500e-03 7.932211e-01 -1.954726e-02 1.840394e-02
9.375000e-03 7.812500e-03 7.916607e-01 -2.681889e-02 2.051600e-02
1.093750e-02 7.812500e-03 7.911633e-01 -3.455174e-02 2.171073e-02
1.250000e-02 7.812500e-03 7.917569e-01 -4.244598e-02 2.199295e-02
1.406250e-02 7.812500e-03 7.934399e-01 -5.020946e-02 2.140573e-02
1.562500e-02 7.812500e-03 7.961762e-01 -5.756693e-02 2.001797e-02
1.718750e-02 7.812500e-03 7.998965e-01 -6.426765e-02 1.791598e-02
1.875000e-02 7.812500e-03 8.045021e-01 -7.009080e-02 1.519785e-02
2.031250e-02 7.812500e-03 8.098680e-01 -7.484925e-02 1.196987e-02
2.187500e-02 7.812500e-03 8.158459e-01 -7.839206e-02 8.344518e-03
2.343750e-02 7.812500e-03 8.222673e-01 -8.060649e-02 4.439468e-03
2.500000e-02 7.812500e-03 8.289468e-01 -8.141964e-02 3.772583e-04
2.656250e-02 7.812500e-03 8.356863e-01 -8.080001e-02 -3.714932e-03
2.812500e-02 7.812500e-03 8.422798e-01 -7.875881e-02 -7.705682e-03
2.968750e-02 7.812500e-03 8.485198e-01 -7.535122e-02 -1.146027e-02
3.125000e-02 7.812500e-03 8.542039e-01 -7.067716e-02 -1.484244e-02
3.281250e-02 7.812500e-03 8.591430e-01 -6.488126e-02 -1.771723e-02
3.437500e-02 7.812500e-03 8.631699e-01 -5.815194e-02 -1.995509e-02
3.593750e-02 7.812500e-03 8.661483e-01 -5.071866e-02 -2.143739e-02
3.750000e-02 7.812500e-03 8.679816e-01 -4.284721e-02 -2.206356e-02
3.906250e-02 7.812500e-03 8.686211e-01 -3.483218e-02 -2.175975e-02
4.062500e-02 7.812500e-03 8.680708e-01 -2.698636e-02 -2.048952e-02
4.218750e-02 7.812500e-03 8.663829e-01 -1.962782e-02 -1.826703e-02
4.375000e-02 7.812500e-03 8.636415e-01 -1.306664e-02 -1.517540e-02
4.531250e-02 7.812500e-03 8.599377e-01 -7.594420e-03 -1.139418e-02
4.687500e-02 7.812500e-03 8.553767e-01 -3.474823e-03 -7.239573e-03
4.843750e-02 7.812500e-03 8.501939e-01 -9.175705e-04 -3.209671e-03
5.000000e-02 7.812500e-03 8.450112e-01 0.000000e+00 0.000000e+00
0.000000e+00 9.375000e-03 8.187613e-01 0.000000e+00 0.000000e+00
1.562500e-03 9.375000e-03 8.123938e-01 -1.114516e-03 5.492774e-03
3.125000e-03 9.375000e-03 8.060262e-01 -4.233923e-03 1.140219e-02
4.687500e-03 9.375000e-03 8.006662e-01 -9.219414e-03 1.706527e-02
6.250000e-03 9.375000e-03 7.965610e-01 -1.573744e-02 2.200537e-02
7.812500e-03 9.375000e-03 7.936739e-01 -2.341879e-02 2.592517e-02
9.375000e-03 9.375000e-03 7.919487e-01 -3.190564e-02 2.866632e-02
1.093750e-02 9.375000e-03 7.913635e-01 -4.085267e-02 3.016957e-02
1.250000e-02 9.375000e-03 7.919065e-01 -4.992439e-02 3.044497e-02
1.406250e-02 9.375000e-03 7.935506e-01 -5.879903e-02 2.955100e-02
1.562500e-02 9.375000e-03 7.962438e-01 -6.717595e-02 2.757998e-02
1.718750e-02 9.375000e-03 7.999081e-01 -7.478260e-02 2.464754e-02
1.875000e-02 9.375000e-03 8.044420e-01 -8.137980e-02 2.088529e-02
2.031250e-02 9.375000e-03 8.097226e-01 -8.676520e-02 1.643611e-02
2.187500e-02 9.375000e-03 8.156068e-01 -9.077565e-02 1.145132e-02
2.343750e-02 9.375000e-03 8.219332e-01 -9.328904e-02 6.089300e-03
2.500000e-02 9.375000e-03 8.285241e-01 -9.422586e-02 5.149030e-04
2.656250e-02 9.375000e-03 8.351891e-01 -9.355074e-02 -5.100849e-03
2.812500e-02 9.375000e-03 8.417282e-01 -9.127396e-02 -1.058131e-02
2.968750e-02 9.375000e-03 8.479378e-01 -8.745282e-02 -1.574543e-02
3.125000e-02 9.375000e-03 8.536166e-01 -8.219278e-02 -2.041006e-02
3.281250e-02 9.375000e-03 8.585728e-01 -7.564789e-02 -2.439371e-02
3.437500e-02 9.375000e-03 8.626320e-01 -6.802021e-02 -2.752198e-02
3.593750e-02 9.375000e-03 8.656459e-01 -5.955766e-02 -2.963494e-02
3.750000e-02 9.375000e-03 8.675010e-01 -5.054956e-02 -3.059654e-02
3.906250e-02 9.375000e-03 8.681259e-01 -4.131942e-02 -3.030606e-02
4.062500e-02 9.375000e-03 8.674950e-01 -3.221475e-02 -2.871170e-02
4.218750e-02 9.375000e-03 8.656209e-01 -2.359544e-02 -2.582663e-02
4.375000e-02 9.375000e-03 8.625306e-01 -1.582419e-02 -2.174890e-02
4.531250e-02 9.375000e-03 8.582397e-01 -9.262318e-03 -1.668745e-02
4.687500e-02 9.375000e-03 8.527868e-01 -4.263898e-03 -1.099502e-02
4.843750e-02 9.375000e-03 8.464433e-01 -1.134534e-03 -5.199030e-03
5.000000e-02 9.375000e-03 8.400998e-01 0.000000e+00 0.000000e+00
0.000000e+00 1.093750e-02 8.219856e-01 0.000000e+00 0.000000e+00
1.562500e-03 1.093750e-02 8.145071e-01 -1.317545e-03 7.964982e-03
3.125000e-03 1.093750e-02 8.070286e-01 -4.979670e-03 1.596945e-02
4.687500e-03 1.093750e-02 8.008158e-01 -1.080003e-02 2.336729e-02
6.250000e-03 1.093750e-02 7.961423e-01 -1.835169e-02 2.968398e-02
7.812500e-03 1.093750e-02 7.929074e-01 -2.717722e-02 3.461733e-02
9.375000e-03 1.093750e-02 7.909854e-01 -3.685124e-02 3.800618e-02
1.093750e-02 1.093750e-02 7.903031e-01 -4.697908e-02 3.979578e-02
1.250000e-02 1.093750e-02 7.908138e-01 -5.718827e-02 4.000953e-02
1.406250e-02 1.093750e-02 7.924666e-01 -6.712826e-02 3.872754e-02
1.562500e-02 1.093750e-02 7.951926e-01 -7.647559e-02 3.607039e-02
1.718750e-02 1.093750e-02 7.989036e-01 -8.493967e-02 3.218694e-02
1.875000e-02 1.093750e-02 8.034926e-01 -9.226709e-02 2.724566e-02
2.031250e-02 1.093750e-02 8.088353e-01 -9.824431e-02 2.142880e-02
2.187500e-02 1.093750e-02 8.147904e-01 -1.026994e-01 1.492897e-02
2.343750e-02 1.093750e-02 8.211996e-01 -1.055032e-01 7.947432e-03
2.500000e-02 1.093750e-02 8.278892e-01 -1.065709e-01 6.934293e-04
2.656250e-02 1.093750e-02 8.346716e-01 -1.058632e-01 -6.616089e-03
2.812500e-02 1.093750e-02 8.413485e-01 -1.033877e-01 -1.375698e-02
2.968750e-02 1.093750e-02 8.477150e-01 -9.920117e-02 -2.049927e-02
3.125000e-02 1.093750e-02 8.535655e-01 -9.341065e-02 -2.660982e-02
3.281250e-02 1.093750e-02 8.586997e-01 -8.617501e-02 -3.185688e-02
3.437500e-02 1.093750e-02 8.629307e-01 -7.770512e-02 -3.601679e-02
3.593750e-02 1.093750e-02 8.660927e-01 -6.826278e-02 -3.888314e-02
3.750000e-02 1.093750e-02 8.680504e-01 -5.815732e-02 -4.027846e-02
3.906250e-02 1.093750e-02 8.687064e-01 -4.773937e-02 -4.006839e-02
4.062500e-02 1.093750e-02 8.680051e-01 -3.739171e-02 -3.817804e-02
4.218750e-02 1.093750e-02 8.659229e-01 -2.751927e-02 -3.461049e-02
4.375000e-02 1.093750e-02 8.624404e-01 -1.854252e-02 -2.946780e-02
4.531250e-02 1.093750e-02 8.575164e-01 -1.089735e-02 -2.297538e-02
4.687500e-02 1.093750e-02 8.511436e-01 -5.029842e-03 -1.550891e-02
4.843750e-02 1.093750e-02 8.436320e-01 -1.339415e-03 -7.615104e-03
5.000000e-02 1.093750e-02 8.361204e-01 0.000000e+00 0.000000e+00
0.000000e+00 1.250000e-02 8.237591e-01 0.000000e+00 0.000000e+00
1.562500e-03 1.250000e-02 8.151988e-01 -1.512501e-03 1.083937e-02
3.125000e-03 1.250000e-02 8.066386e-01 -5.702736e-03 2.125160e-02
4.687500e-03 1.250000e-02 7.995799e-01 -1.233914e-02 3.060702e-02
6.250000e-03 1.250000e-02 7.943301e-01 -2.090476e-02 3.844130e-02
7.812500e-03 1.250000e-02 7.907386e-01 -3.085459e-02 4.446026e-02
9.375000e-03 1.250000e-02 7.886216e-01 -4.169405e-02 4.851348e-02
1.093750e-02 1.250000e-02 7.878619e-01 -5.297706e-02 5.056280e-02
1.250000e-02 1.250000e-02 7.883821e-01 -6.429308e-02 5.065502e-02
1.406250e-02 1.250000e-02 7.901085e-01 -7.526328e-02 4.889982e-02
1.562500e-02 1.250000e-02 7.929559e-01 -8.554338e-02 4.545224e-02
1.718750e-02 1.250000e-02 7.968242e-01 -9.482778e-02 4.049917e-02
1.875000e-02 1.250000e-02 8.015993e-01 -1.028524e-01 3.424943e-02
2.031250e-02 1.250000e-02 8.071532e-01 -1.093959e-01 2.692719e-02
2.187500e-02 1.250000e-02 8.133436e-01 -1.142807e-01 1.876810e-02
2.343750e-02 1.250000e-02 8.200125e-01 -1.173729e-01 1.001748e-02
2.500000e-02 1.250000e-02 8.269867e-01 -1.185832e-01 9.297960e-04
2.656250e-02 1.250000e-02 8.340781e-01 -1.178679e-01 -8.231277e-03
2.812500e-02 1.250000e-02 8.410861e-01 -1.152307e-01 -1.719310e-02
2.968750e-02 1.250000e-02 8.478007e-01 -1.107247e-01 -2.567525e-02
3.125000e-02 1.250000e-02 8.540072e-01 -1.044549e-01 -3.339231e-02
3.281250e-02 1.250000e-02 8.594921e-01 -9.658034e-02 -4.005891e-02
3.437500e-02 1.250000e-02 8.640508e-01 -8.731621e-02 -4.539757e-02
3.593750e-02 1.250000e-02 8.674952e-01 -7.693399e-02 -4.914940e-02
3.750000e-02 1.250000e-02 8.696635e-01 -6.575996e-02 -5.108815e-02
3.906250e-02 1.250000e-02 8.704293e-01 -5.417053e-02 -5.103698e-02
4.062500e-02 1.250000e-02 8.697052e-01 -4.258465e-02 -4.888776e-02
4.218750e-02 1.250000e-02 8.674332e-01 -3.145545e-02 -4.462212e-02
4.375000e-02 1.250000e-02 8.635540e-01 -2.126588e-02 -3.833390e-02
4.531250e-02 1.250000e-02 8.579805e-01 -1.253113e-02 -3.025293e-02
4.687500e-02 1.250000e-02 8.506744e-01 -5.791955e-03 -2.076857e-02
4.843750e-02 1.250000e-02 8.419953e-01 -1.541210e-03 -1.044449e-02
5.000000e-02 1.250000e-02 8.333162e-01 0.000000e+00 0.000000e+00
0.000000e+00 1.406250e-02 8.238644e-01 0.000000e+00 0.000000e+00
1.562500e-03 1.406250e-02 8.142374e-01 -1.704128e-03 1.410412e-02
3.125000e-03 1.406250e-02 8.046104e-01 -6.415221e-03 2.723249e-02
4.687500e-03 1.406250e-02 7.967174e-01 -1.385755e-02 3.876803e-02
6.250000e-03 1.406250e-02 7.909021e-01 -2.342507e-02 4.826151e-02
7.812500e-03 1.406250e-02 7.869704e-01 -3.448482e-02 5.543736e-02
9.375000e-03 1.406250e-02 7.846867e-01 -4.647159e-02 6.016874e-02
1.093750e-02 1.406250e-02 7.838944e-01 -5.888645e-02 6.244680e-02
1.250000e-02 1.406250e-02 7.844874e-01 -7.128033e-02 6.235298e-02
1.406250e-02 1.406250e-02 7.863704e-01 -8.324699e-02 6.003593e-02
1.562500e-02 1.406250e-02 7.894413e-01 -9.442352e-02 5.569258e-02
1.718750e-02 1.406250e-02 7.935876e-01 -1.044924e-01 4.955332e-02
1.875000e-02 1.406250e-02 7.986867e-01 -1.131826e-01 4.187115e-02
2.031250e-02 1.406250e-02 8.046054e-01 -1.202686e-01 3.291446e-02
2.187500e-02 1.406250e-02 8.111983e-01 -1.255700e-01 2.296301e-02
2.343750e-02 1.406250e-02 8.183057e-01 -1.289505e-01 1.230637e-02
2.500000e-02 1.406250e-02 8.257526e-01 -1.303175e-01 1.243911e-03
2.656250e-02 1.406250e-02 8.333480e-01 -1.296226e-01 -9.914516e-03
2.812500e-02 1.406250e-02 8.408860e-01 -1.268638e-01 -2.084805e-02
2.968750e-02 1.406250e-02 8.481479e-01 -1.220877e-01 -3.122540e-02
3.125000e-02 1.406250e-02 8.549065e-01 -1.153931e-01 -4.070739e-02
3.281250e-02 1.406250e-02 8.609309e-01 -1.069347e-01 -4.895211e-02
3.437500e-02 1.406250e-02 8.659939e-01 -9.692662e-02 -5.562344e-02
3.593750e-02 1.406250e-02 8.698801e-01 -8.564567e-02 -6.040330e-02
3.750000e-02 1.406250e-02 8.723969e-01 -7.343151e-02 -6.300777e-02
3.906250e-02 1.406250e-02 8.733843e-01 -6.068454e-02 -6.320680e-02
4.062500e-02 1.406250e-02 8.727206e-01 -4.786024e-02 -6.084664e-02
4.218750e-02 1.406250e-02 8.703125e-01 -3.546253e-02 -5.587406e-02
4.375000e-02 1.406250e-02 8.660630e-01 -2.404133e-02 -4.836131e-02
4.531250e-02 1.406250e-02 8.598442e-01 -1.419648e-02 -3.853100e-02
4.687500e-02 1.406250e-02 8.515928e-01 -6.568284e-03 -2.677913e-02
4.843750e-02 1.406250e-02 8.417249e-01 -1.746405e-03 -1.368735e-02
5.000000e-02 1.406250e-02 8.318569e-01 0.000000e+00 0.000000e+00
0.000000e+00 1.562500e-02 8.220710e-01 0.000000e+00 0.000000e+00
1.562500e-03 1.562500e-02 8.113841e-01 -1.896377e-03 1.775657e-02
3.125000e-03 1.562500e-02 8.006972e-01 -7.127841e-03 3.390700e-02
4.687500e-03 1.562500e-02 7.919840e-01 -1.537423e-02 4.784311e-02
6.250000e-03 1.562500e-02 7.856277e-01 -2.593858e-02 5.913464e-02
7.812500e-03 1.562500e-02 7.813931e-01 -3.809775e-02 6.753440e-02
9.375000e-03 1.562500e-02 7.789949e-01 -5.121396e-02 7.295201e-02
1.093750e-02 1.562500e-02 7.782378e-01 -6.473444e-02 7.542135e-02
1.250000e-02 1.562500e-02 7.789878e-01 -7.817184e-02 7.507106e-02
1.406250e-02 1.562500e-02 7.811280e-01 -9.109425e-02 7.209940e-02
1.562500e-02 1.562500e-02 7.845392e-01 -1.031231e-01 6.675372e-02
1.718750e-02 1.562500e-02 7.890955e-01 -1.139329e-01 5.931411e-02
1.875000e-02 1.562500e-02 7.946649e-01 -1.232498e-01 5.008173e-02
2.031250e-02 1.562500e-02 8.011078e-01 -1.308483e-01 3.937120e-02
2.187500e-02 1.562500e-02 8.082748e-01 -1.365492e-01 2.750681e-02
2.343750e-02 1.562500e-02 8.160033e-01 -1.402159e-01 1.482150e-02
2.500000e-02 1.562500e-02 8.241150e-01 -1.417540e-01 1.657892e-03
2.656250e-02 1.562500e-02 8.324144e-01 -1.411105e-01 -1.162990e-02
2.812500e-02 1.562500e-02 8.406886e-01 -1.382760e-01 -2.467447e-02
2.968750e-02 1.562500e-02 8.487080e-01 -1.332873e-01 -3.709459e-02
3.125000e-02 1.562500e-02 8.562296e-01 -1.262326e-01 -4.849681e-02
3.281250e-02 1.562500e-02 8.630014e-01 -1.172565e-01 -5.848025e-02
3.437500e-02 1.562500e-02 8.687693e-01 -1.065667e-01 -6.664541e-02
3.593750e-02 1.562500e-02 8.732858e-01 -9.443927e-02 -7.260756e-02
3.750000e-02 1.562500e-02 8.763217e-01 -8.122251e-02 -7.601494e-02
3.906250e-02 1.562500e-02 8.776781e-01 -6.733775e-02 -7.657150e-02
4.062500e-02 1.562500e-02 8.771947e-01 -5.327616e-02 -7.406318e-02
4.218750e-02 1.562500e-02 8.747395e-01 -3.959427e-02 -6.838628e-02
4.375000e-02 1.562500e-02 8.701753e-01 -2.691334e-02 -5.957633e-02
4.531250e-02 1.562500e-02 8.633322e-01 -1.592446e-02 -4.783644e-02
4.687500e-02 1.562500e-02 8.541234e-01 -7.375590e-03 -3.356263e-02
4.843750e-02 1.562500e-02 8.430293e-01 -1.960750e-03 -1.735676e-02
5.000000e-02 1.562500e-02 8.319352e-01 0.000000e+00 0.000000e+00
0.000000e+00 1.718750e-02 8.181435e-01 0.000000e+00 0.000000e+00
1.562500e-03 1.718750e-02 8.063924e-01 -2.092162e-03 2.180070e-02
3.125000e-03 1.718750e-02 7.946414e-01 -7.849400e-03 4.127907e-02
4.687500e-03 1.718750e-02 7.851221e-01 -1.690515e-02 5.783293e-02
6.250000e-03 1.718750e-02 7.782613e-01 -2.846659e-02 7.105521e-02
7.812500e-03 1.718750e-02 7.737805e-01 -4.171587e-02 8.073740e-02
9.375000e-03 1.718750e-02 7.713420e-01 -5.593987e-02 8.683933e-02
1.093750e-02 1.718750e-02 7.707109e-01 -7.053115e-02 8.945244e-02
1.250000e-02 1.718750e-02 7.717238e-01 -8.496529e-02 8.876657e-02
1.406250e-02 1.718750e-02 7.742411e-01 -9.878758e-02 8.504180e-02
1.562500e-02 1.718750e-02 7.781252e-01 -1.116081e-01 7.858543e-02
1.718750e-02 1.718750e-02 7.832362e-01 -1.230985e-01 6.973410e-02
1.875000e-02 1.718750e-02 7.894318e-01 -1.329875e-01 5.884123e-02
2.031250e-02 1.718750e-02 7.965657e-01 -1.410553e-01 4.626931e-02
2.187500e-02 1.718750e-02 8.044840e-01 -1.471278e-01 3.238669e-02
2.343750e-02 1.718750e-02 8.130207e-01 -1.510722e-01 1.756766e-02
2.500000e-02 1.718750e-02 8.219944e-01 -1.527939e-01 2.194954e-03
2.656250e-02 1.718750e-02 8.312046e-01 -1.522355e-01 -1.333659e-02
2.812500e-02 1.718750e-02 8.404304e-01 -1.493787e-01 -2.861640e-02
2.968750e-02 1.718750e-02 8.494301e-01 -1.442471e-01 -4.321573e-02
3.125000e-02 1.718750e-02 8.579428e-01 -1.369132e-01 -5.668768e-02
3.281250e-02 1.718750e-02 8.656924e-01 -1.275052e-01 -6.857091e-02
3.437500e-02 1.718750e-02 8.723936e-01 -1.162166e-01 -7.839804e-02
3.593750e-02 1.718750e-02 8.777615e-01 -1.033156e-01 -8.570978e-02
3.750000e-02 1.718750e-02 8.815239e-01 -8.915244e-02 -9.007503e-02
3.906250e-02 1.718750e-02 8.834367e-01 -7.416413e-02 -9.111698e-02
4.062500e-02 1.718750e-02 8.832935e-01 -5.887502e-02 -8.854391e-02
4.218750e-02 1.718750e-02 8.809174e-01 -4.389483e-02 -8.218303e-02
4.375000e-02 1.718750e-02 8.761243e-01 -2.992050e-02 -7.201544e-02
4.531250e-02 1.718750e-02 8.686957e-01 -1.774265e-02 -5.821038e-02
4.687500e-02 1.718750e-02 8.585165e-01 -8.228572e-03 -4.115612e-02
4.843750e-02 1.718750e-02 8.461408e-01 -2.188958e-03 -2.147622e-02
5.000000e-02 1.718750e-02 8.337650e-01 0.000000e+00 0.000000e+00
0.000000e+00 1.875000e-02 8.118191e-01 0.000000e+00 0.000000e+00
1.562500e-03 1.875000e-02 7.989911e-01 -2.293875e-03 2.624616e-02
3.125000e-03 1.875000e-02 7.861630e-01 -8.587181e-03 4.936017e-02
4.687500e-03 1.875000e-02 7.758534e-01 -1.846322e-02 6.874414e-02
6.250000e-03 1.875000e-02 7.685364e-01 -3.102502e-02 8.401976e-02
7.812500e-03 1.875000e-02 7.638855e-01 -4.535287e-02 9.502908e-02
9.375000e-03 1.875000e-02 7.615048e-01 -6.065433e-02 1.017979e-01
1.093750e-02 1.875000e-02 7.611149e-01 -7.626668e-02 1.044921e-01
1.250000e-02 1.875000e-02 7.625200e-01 -9.163055e-02 1.033791e-01
1.406250e-02 1.875000e-02 7.655553e-01 -1.062729e-01 9.879443e-02
1.562500e-02 1.875000e-02 7.700630e-01 -1.197985e-01 9.111628e-02
1.718750e-02 1.875000e-02 7.758880e-01 -1.318831e-01 8.074525e-02
1.875000e-02 1.875000e-02 7.828770e-01 -1.422654e-01 6.809108e-02
2.031250e-02 1.875000e-02 7.908771e-01 -1.507377e-01 5.356525e-02
