4.218750e-02 9.375000e-03 8.872423e-01 -4.039215e-02 -4.296046e-02
4.296875e-02 9.375000e-03 8.869861e-01 -3.004707e-02 -3.214451e-02
4.375000e-02 9.375000e-03 8.867386e-01 -2.137150e-02 -2.186373e-02
4.453125e-02 9.375000e-03 8.865090e-01 -1.436887e-02 -1.249083e-02
4.531250e-02 9.375000e-03 8.863036e-01 -8.973625e-03 -4.375858e-03
4.609375e-02 9.375000e-03 8.861258e-01 -5.058490e-03 2.152470e-03
4.687500e-02 9.375000e-03 8.859779e-01 -2.443151e-03 6.780116e-03
4.765625e-02 9.375000e-03 8.858615e-01 -9.021144e-04 9.197825e-03
4.843750e-02 9.375000e-03 8.857749e-01 -1.882186e-04 9.091355e-03
4.921875e-02 9.375000e-03 8.857412e-01 3.893758e-05 6.134655e-03
5.000000e-02 9.375000e-03 8.857074e-01 0.000000e+00 0.000000e+00
0.000000e+00 1.015625e-02 8.956371e-01 0.000000e+00 0.000000e+00
7.812500e-04 1.015625e-02 8.953897e-01 -1.269498e-03 8.608017e-03
1.562500e-03 1.015625e-02 8.951424e-01 -4.468016e-03 1.679571e-02
2.343750e-03 1.015625e-02 8.949646e-01 -9.281699e-03 2.435042e-02
3.125000e-03 1.015625e-02 8.948055e-01 -1.527938e-02 3.128761e-02
3.906250e-03 1.015625e-02 8.946527e-01 -2.223326e-02 3.771784e-02
4.687500e-03 1.015625e-02 8.944906e-01 -2.998173e-02 4.378444e-02
5.468750e-03 1.015625e-02 8.943067e-01 -3.843044e-02 4.961560e-02
6.250000e-03 1.015625e-02 8.940910e-01 -4.752654e-02 5.529789e-02
7.031250e-03 1.015625e-02 8.938344e-01 -5.723739e-02 6.086649e-02
7.812500e-03 1.015625e-02 8.935294e-01 -6.753427e-02 6.630668e-02
8.593750e-03 1.015625e-02 8.931690e-01 -7.838122e-02 7.156180e-02
9.375000e-03 1.015625e-02 8.927470e-01 -8.972890e-02 7.654386e-02
1.015625e-02 1.015625e-02 8.922584e-01 -1.015124e-01 8.114437e-02
1.093750e-02 1.015625e-02 8.916994e-01 -1.136519e-01 8.524418e-02
1.171875e-02 1.015625e-02 8.910682e-01 -1.260550e-01 8.872206e-02
1.250000e-02 1.015625e-02 8.903650e-01 -1.386204e-01 9.146182e-02
1.328125e-02 1.015625e-02 8.895928e-01 -1.512412e-01 9.335806e-02
1.406250e-02 1.015625e-02 8.887571e-01 -1.638085e-01 9.432050e-02
1.484375e-02 1.015625e-02 8.878664e-01 -1.762144e-01 9.427684e-02
1.562500e-02 1.015625e-02 8.869317e-01 -1.883545e-01 9.317440e-02
1.640625e-02 1.015625e-02 8.859669e-01 -2.001289e-01 9.098039e-02
1.718750e-02 1.015625e-02 8.849877e-01 -2.114440e-01 8.768148e-02
1.796875e-02 1.015625e-02 8.840118e-01 -2.222120e-01 8.328260e-02
1.875000e-02 1.015625e-02 8.830579e-01 -2.323521e-01 7.780548e-02
1.953125e-02 1.015625e-02 8.821454e-01 -2.417897e-01 7.128704e-02
2.031250e-02 1.015625e-02 8.812936e-01 -2.504564e-01 6.377789e-02
2.109375e-02 1.015625e-02 8.805214e-01 -2.582897e-01 5.534085e-02
2.187500e-02 1.015625e-02 8.798462e-01 -2.652326e-01 4.604980e-02
2.265625e-02 1.015625e-02 8.792836e-01 -2.712321e-01 3.598867e-02
2.343750e-02 1.015625e-02 8.788471e-01 -2.762388e-01 2.525087e-02
2.421875e-02 1.015625e-02 8.785469e-01 -2.802052e-01 1.393890e-02
2.500000e-02 1.015625e-02 8.783902e-01 -2.830844e-01 2.164541e-03
2.578125e-02 1.015625e-02 8.783807e-01 -2.848289e-01 -9.950663e-03
2.656250e-02 1.015625e-02 8.785179e-01 -2.853887e-01 -2.227447e-02
2.734375e-02 1.015625e-02 8.787975e-01 -2.847116e-01 -3.466269e-02
2.812500e-02 1.015625e-02 8.792108e-01 -2.827423e-01 -4.695783e-02
2.890625e-02 1.015625e-02 8.797450e-01 -2.794238e-01 -5.898778e-02
2.968750e-02 1.015625e-02 8.803833e-01 -2.746992e-01 -7.056501e-02
3.046875e-02 1.015625e-02 8.811050e-01 -2.685159e-01 -8.148662e-02
3.125000e-02 1.015625e-02 8.818861e-01 -2.608302e-01 -9.153581e-02
3.203125e-02 1.015625e-02 8.827002e-01 -2.516141e-01 -1.004852e-01
3.281250e-02 1.015625e-02 8.835191e-01 -2.408636e-01 -1.081027e-01
3.359375e-02 1.015625e-02 8.843143e-01 -2.286076e-01 -1.141599e-01
3.437500e-02 1.015625e-02 8.850580e-01 -2.149165e-01 -1.184435e-01
3.515625e-02 1.015625e-02 8.857254e-01 -1.999111e-01 -1.207693e-01
3.593750e-02 1.015625e-02 8.862956e-01 -1.837675e-01 -1.209974e-01
3.671875e-02 1.015625e-02 8.867534e-01 -1.667203e-01 -1.190486e-01
3.750000e-02 1.015625e-02 8.870901e-01 -1.490592e-01 -1.149186e-01
3.828125e-02 1.015625e-02 8.873044e-01 -1.311206e-01 -1.086891e-01
3.906250e-02 1.015625e-02 8.874022e-01 -1.132739e-01 -1.005331e-01
3.984375e-02 1.015625e-02 8.873956e-01 -9.590106e-02 -9.071344e-02
4.062500e-02 1.015625e-02 8.873015e-01 -7.937468e-02 -7.957325e-02
4.140625e-02 1.015625e-02 8.871399e-01 -6.403386e-02 -6.751991e-02
4.218750e-02 1.015625e-02 8.869317e-01 -5.016267e-02 -5.500377e-02
4.296875e-02 1.015625e-02 8.866966e-01 -3.797314e-02 -4.249500e-02
4.375000e-02 1.015625e-02 8.864521e-01 -2.759471e-02 -3.046198e-02
4.453125e-02 1.015625e-02 8.862121e-01 -1.907078e-02 -1.935441e-02
4.531250e-02 1.015625e-02 8.859871e-01 -1.236186e-02 -9.593562e-03
4.609375e-02 1.015625e-02 8.857843e-01 -7.353851e-03 -1.570456e-03
4.687500e-02 1.015625e-02 8.856087e-01 -3.868949e-03 4.348734e-03
4.765625e-02 1.015625e-02 8.854646e-01 -1.676169e-03 7.812733e-03
4.843750e-02 1.015625e-02 8.853513e-01 -5.183337e-04 8.474581e-03
4.921875e-02 1.015625e-02 8.852944e-01 -3.693151e-05 5.983091e-03
5.000000e-02 1.015625e-02 8.852376e-01 0.000000e+00 0.000000e+00
0.000000e+00 1.093750e-02 8.956022e-01 0.000000e+00 0.000000e+00
7.812500e-04 1.093750e-02 8.953284e-01 -1.435975e-03 1.101421e-02
1.562500e-03 1.093750e-02 8.950547e-01 -5.008186e-03 2.106740e-02
2.343750e-03 1.093750e-02 8.948622e-01 -1.034871e-02 3.005427e-02
3.125000e-03 1.093750e-02 8.946891e-01 -1.695311e-02 3.810238e-02
3.906250e-03 1.093750e-02 8.945203e-01 -2.455917e-02 4.542532e-02
4.687500e-03 1.093750e-02 8.943371e-01 -3.298148e-02 5.224844e-02
5.468750e-03 1.093750e-02 8.941246e-01 -4.211196e-02 5.875689e-02
6.250000e-03 1.093750e-02 8.938710e-01 -5.188931e-02 6.507008e-02
7.031250e-03 1.093750e-02 8.935661e-01 -6.227472e-02 7.123596e-02
7.812500e-03 1.093750e-02 8.932010e-01 -7.323377e-02 7.723818e-02
8.593750e-03 1.093750e-02 8.927677e-01 -8.472461e-02 8.300966e-02
9.375000e-03 1.093750e-02 8.922592e-01 -9.669193e-02 8.844791e-02
1.015625e-02 1.093750e-02 8.916700e-01 -1.090652e-01 9.342948e-02
1.093750e-02 1.093750e-02 8.909959e-01 -1.217598e-01 9.782205e-02
1.171875e-02 1.093750e-02 8.902353e-01 -1.346801e-01 1.014944e-01
1.250000e-02 1.093750e-02 8.893888e-01 -1.477228e-01 1.043238e-01
1.328125e-02 1.093750e-02 8.884604e-01 -1.607810e-01 1.062021e-01
1.406250e-02 1.093750e-02 8.874567e-01 -1.737470e-01 1.070392e-01
1.484375e-02 1.093750e-02 8.863880e-01 -1.865151e-01 1.067654e-01
1.562500e-02 1.093750e-02 8.852672e-01 -1.989837e-01 1.053326e-01
1.640625e-02 1.093750e-02 8.841102e-01 -2.110565e-01 1.027134e-01
1.718750e-02 1.093750e-02 8.829353e-01 -2.226436e-01 9.890078e-02
1.796875e-02 1.093750e-02 8.817625e-01 -2.336620e-01 9.390630e-02
1.875000e-02 1.093750e-02 8.806134e-01 -2.440357e-01 8.775844e-02
1.953125e-02 1.093750e-02 8.795099e-01 -2.536967e-01 8.050085e-02
2.031250e-02 1.093750e-02 8.784742e-01 -2.625841e-01 7.219065e-02
2.109375e-02 1.093750e-02 8.775276e-01 -2.706446e-01 6.289669e-02
2.187500e-02 1.093750e-02 8.766903e-01 -2.778309e-01 5.269812e-02
2.265625e-02 1.093750e-02 8.759803e-01 -2.841016e-01 4.168299e-02
2.343750e-02 1.093750e-02 8.754134e-01 -2.894187e-01 2.994734e-02
2.421875e-02 1.093750e-02 8.750024e-01 -2.937462e-01 1.759463e-02
2.500000e-02 1.093750e-02 8.747569e-01 -2.970473e-01 4.735720e-03
2.578125e-02 1.093750e-02 8.746826e-01 -2.992827e-01 -8.510493e-03
2.656250e-02 1.093750e-02 8.747814e-01 -3.004083e-01 -2.201586e-02
2.734375e-02 1.093750e-02 8.750510e-01 -3.003731e-01 -3.564117e-02
2.812500e-02 1.093750e-02 8.754849e-01 -2.991184e-01 -4.923389e-02
2.890625e-02 1.093750e-02 8.760719e-01 -2.965780e-01 -6.262572e-02
2.968750e-02 1.093750e-02 8.767965e-01 -2.926790e-01 -7.563036e-02
3.046875e-02 1.093750e-02 8.776389e-01 -2.873452e-01 -8.804187e-02
3.125000e-02 1.093750e-02 8.785748e-01 -2.805015e-01 -9.963431e-02
3.203125e-02 1.093750e-02 8.795765e-01 -2.720811e-01 -1.101634e-01
3.281250e-02 1.093750e-02 8.806132e-01 -2.620347e-01 -1.193706e-01
3.359375e-02 1.093750e-02 8.816521e-01 -2.503407e-01 -1.269910e-01
3.437500e-02 1.093750e-02 8.826600e-01 -2.370177e-01 -1.327645e-01
3.515625e-02 1.093750e-02 8.836044e-01 -2.221361e-01 -1.364508e-01
3.593750e-02 1.093750e-02 8.844561e-01 -2.058290e-01 -1.378480e-01
3.671875e-02 1.093750e-02 8.851904e-01 -1.882989e-01 -1.368129e-01
3.750000e-02 1.093750e-02 8.857897e-01 -1.698204e-01 -1.332812e-01
3.828125e-02 1.093750e-02 8.862439e-01 -1.507351e-01 -1.272851e-01
3.906250e-02 1.093750e-02 8.865518e-01 -1.314395e-01 -1.189654e-01
3.984375e-02 1.093750e-02 8.867205e-01 -1.123643e-01 -1.085750e-01
4.062500e-02 1.093750e-02 8.867648e-01 -9.394873e-02 -9.647297e-02
4.140625e-02 1.093750e-02 8.867047e-01 -7.661077e-02 -8.310837e-02
4.218750e-02 1.093750e-02 8.865636e-01 -6.071804e-02 -6.899596e-02
4.296875e-02 1.093750e-02 8.863657e-01 -4.656297e-02 -5.468720e-02
4.375000e-02 1.093750e-02 8.861338e-01 -3.434533e-02 -4.074098e-02
4.453125e-02 1.093750e-02 8.858876e-01 -2.416401e-02 -2.769885e-02
4.531250e-02 1.093750e-02 8.856434e-01 -1.601790e-02 -1.606840e-02
4.609375e-02 1.093750e-02 8.854134e-01 -9.814465e-03 -6.316528e-03
4.687500e-02 1.093750e-02 8.852069e-01 -5.382718e-03 1.127496e-03
4.765625e-02 1.093750e-02 8.850313e-01 -2.486868e-03 5.862257e-03
4.843750e-02 1.093750e-02 8.848880e-01 -8.577137e-04 7.502232e-03
4.921875e-02 1.093750e-02 8.848064e-01 -1.114953e-04 5.666435e-03
5.000000e-02 1.093750e-02 8.847248e-01 0.000000e+00 0.000000e+00
0.000000e+00 1.171875e-02 8.954829e-01 0.000000e+00 0.000000e+00
7.812500e-04 1.171875e-02 8.951848e-01 -1.590568e-03 1.368560e-02
1.562500e-03 1.171875e-02 8.948867e-01 -5.508090e-03 2.577785e-02
2.343750e-03 1.171875e-02 8.946798e-01 -1.133337e-02 3.630335e-02
3.125000e-03 1.171875e-02 8.944919e-01 -1.849338e-02 4.552234e-02
3.906250e-03 1.171875e-02 8.943045e-01 -2.669338e-02 5.376800e-02
4.687500e-03 1.171875e-02 8.940959e-01 -3.572522e-02 6.135944e-02
5.468750e-03 1.171875e-02 8.938491e-01 -4.546739e-02 6.854591e-02
6.250000e-03 1.171875e-02 8.935503e-01 -5.584998e-02 7.548326e-02
7.031250e-03 1.171875e-02 8.931879e-01 -6.682764e-02 8.223360e-02
7.812500e-03 1.171875e-02 8.927517e-01 -7.835999e-02 8.877915e-02
8.593750e-03 1.171875e-02 8.922329e-01 -9.039926e-02 9.504238e-02
9.375000e-03 1.171875e-02 8.916236e-01 -1.028844e-01 1.009066e-01
1.015625e-02 1.171875e-02 8.909178e-01 -1.157396e-01 1.062341e-01
1.093750e-02 1.171875e-02 8.901112e-01 -1.288763e-01 1.108807e-01
1.171875e-02 1.171875e-02 8.892023e-01 -1.421961e-01 1.147065e-01
1.250000e-02 1.171875e-02 8.881926e-01 -1.555942e-01 1.175840e-01
1.328125e-02 1.171875e-02 8.870871e-01 -1.689637e-01 1.194032e-01
1.406250e-02 1.171875e-02 8.858940e-01 -1.821974e-01 1.200754e-01
1.484375e-02 1.171875e-02 8.846253e-01 -1.951915e-01 1.195342e-01
1.562500e-02 1.171875e-02 8.832963e-01 -2.078464e-01 1.177363e-01
1.640625e-02 1.171875e-02 8.819254e-01 -2.200684e-01 1.146607e-01
1.718750e-02 1.171875e-02 8.805334e-01 -2.317713e-01 1.103071e-01
1.796875e-02 1.171875e-02 8.791433e-01 -2.428765e-01 1.046947e-01
1.875000e-02 1.171875e-02 8.777793e-01 -2.533145e-01 9.786010e-02
1.953125e-02 1.171875e-02 8.764665e-01 -2.630250e-01 8.985517e-02
2.031250e-02 1.171875e-02 8.752295e-01 -2.719573e-01 8.074529e-02
2.109375e-02 1.171875e-02 8.740925e-01 -2.800697e-01 7.060699e-02
2.187500e-02 1.171875e-02 8.730780e-01 -2.873288e-01 5.952600e-02
2.265625e-02 1.171875e-02 8.722065e-01 -2.937078e-01 4.759539e-02
2.343750e-02 1.171875e-02 8.714961e-01 -2.991843e-01 3.491406e-02
2.421875e-02 1.171875e-02 8.709617e-01 -3.037375e-01 2.158584e-02
2.500000e-02 1.171875e-02 8.706148e-01 -3.073452e-01 7.719289e-03
2.578125e-02 1.171875e-02 8.704633e-01 -3.099809e-01 -6.571702e-03
2.656250e-02 1.171875e-02 8.705115e-01 -3.116105e-01 -2.116644e-02
2.734375e-02 1.171875e-02 8.707590e-01 -3.121893e-01 -3.593511e-02
2.812500e-02 1.171875e-02 8.712017e-01 -3.116607e-01 -5.073563e-02
2.890625e-02 1.171875e-02 8.718307e-01 -3.099541e-01 -6.541010e-02
2.968750e-02 1.171875e-02 8.726324e-01 -3.069857e-01 -7.978093e-02
3.046875e-02 1.171875e-02 8.735885e-01 -3.026598e-01 -9.364741e-02
3.125000e-02 1.171875e-02 8.746761e-01 -2.968733e-01 -1.067831e-01
3.203125e-02 1.171875e-02 8.758671e-01 -2.895215e-01 -1.189352e-01
3.281250e-02 1.171875e-02 8.771295e-01 -2.805079e-01 -1.298263e-01
3.359375e-02 1.171875e-02 8.784276e-01 -2.697553e-01 -1.391599e-01
3.437500e-02 1.171875e-02 8.797232e-01 -2.572207e-01 -1.466308e-01
3.515625e-02 1.171875e-02 8.809769e-01 -2.429104e-01 -1.519404e-01
3.593750e-02 1.171875e-02 8.821506e-01 -2.268960e-01 -1.548165e-01
3.671875e-02 1.171875e-02 8.832094e-01 -2.093275e-01 -1.550383e-01
3.750000e-02 1.171875e-02 8.841243e-01 -1.904421e-01 -1.524626e-01
3.828125e-02 1.171875e-02 8.848743e-01 -1.705655e-01 -1.470493e-01
3.906250e-02 1.171875e-02 8.854481e-01 -1.501039e-01 -1.388823e-01
3.984375e-02 1.171875e-02 8.858451e-01 -1.295258e-01 -1.281816e-01
4.062500e-02 1.171875e-02 8.860749e-01 -1.093337e-01 -1.153033e-01
4.140625e-02 1.171875e-02 8.861560e-01 -9.002931e-02 -1.007263e-01
4.218750e-02 1.171875e-02 8.861132e-01 -7.207620e-02 -8.502673e-02
4.296875e-02 1.171875e-02 8.859749e-01 -5.586481e-02 -6.884258e-02
4.375000e-02 1.171875e-02 8.857701e-01 -4.168532e-02 -5.283576e-02
4.453125e-02 1.171875e-02 8.855258e-01 -2.971171e-02 -3.765683e-02
4.531250e-02 1.171875e-02 8.852653e-01 -1.999791e-02 -2.391848e-02
4.609375e-02 1.171875e-02 8.850076e-01 -1.248516e-02 -1.218147e-02
4.687500e-02 1.171875e-02 8.847677e-01 -7.016681e-03 -2.953437e-03
4.765625e-02 1.171875e-02 8.845574e-01 -3.354535e-03 3.302157e-03
4.843750e-02 1.171875e-02 8.843809e-01 -1.216612e-03 6.152163e-03
4.921875e-02 1.171875e-02 8.842725e-01 -1.880718e-04 5.178332e-03
5.000000e-02 1.171875e-02 8.841641e-01 0.000000e+00 0.000000e+00
0.000000e+00 1.250000e-02 8.952657e-01 0.000000e+00 0.000000e+00
7.812500e-04 1.250000e-02 8.949457e-01 -1.728577e-03 1.659821e-02
1.562500e-03 1.250000e-02 8.946258e-01 -5.954044e-03 3.088612e-02
2.343750e-03 1.250000e-02 8.944049e-01 -1.221042e-02 4.304507e-02
3.125000e-03 1.250000e-02 8.942008e-01 -1.986302e-02 5.348656e-02
3.906250e-03 1.250000e-02 8.939922e-01 -2.858702e-02 6.267853e-02
4.687500e-03 1.250000e-02 8.937538e-01 -3.815286e-02 7.104435e-02
5.468750e-03 1.250000e-02 8.934666e-01 -4.842582e-02 7.890387e-02
6.250000e-03 1.250000e-02 8.931149e-01 -5.932714e-02 8.645271e-02
7.031250e-03 1.250000e-02 8.926857e-01 -7.080458e-02 9.376840e-02
7.812500e-03 1.250000e-02 8.921677e-01 -8.281152e-02 1.008321e-01
8.593750e-03 1.250000e-02 8.915509e-01 -9.529422e-02 1.075562e-01
9.375000e-03 1.250000e-02 8.908268e-01 -1.081860e-01 1.138101e-01
1.015625e-02 1.250000e-02 8.899889e-01 -1.214065e-01 1.194430e-01
1.093750e-02 1.250000e-02 8.890329e-01 -1.348631e-01 1.242998e-01
1.171875e-02 1.250000e-02 8.879579e-01 -1.484550e-01 1.282333e-01
1.250000e-02 1.250000e-02 8.867663e-01 -1.620761e-01 1.311122e-01
1.328125e-02 1.250000e-02 8.854643e-01 -1.756187e-01 1.328259e-01
1.406250e-02 1.250000e-02 8.840621e-01 -1.889759e-01 1.332875e-01
1.484375e-02 1.250000e-02 8.825740e-01 -2.020446e-01 1.324347e-01
1.562500e-02 1.250000e-02 8.810176e-01 -2.147267e-01 1.302297e-01
1.640625e-02 1.250000e-02 8.794143e-01 -2.269309e-01 1.266584e-01
1.718750e-02 1.250000e-02 8.777879e-01 -2.385747e-01 1.217288e-01
1.796875e-02 1.250000e-02 8.761643e-01 -2.495850e-01 1.154694e-01
1.875000e-02 1.250000e-02 8.745710e-01 -2.598999e-01 1.079267e-01
1.953125e-02 1.250000e-02 8.730356e-01 -2.694693e-01 9.916329e-02
2.031250e-02 1.250000e-02 8.715857e-01 -2.782549e-01 8.925489e-02
2.109375e-02 1.250000e-02 8.702480e-01 -2.862298e-01 7.828771e-02
2.187500e-02 1.250000e-02 8.690472e-01 -2.933769e-01 6.635565e-02
2.265625e-02 1.250000e-02 8.680058e-01 -2.996872e-01 5.355774e-02
2.343750e-02 1.250000e-02 8.671437e-01 -3.051564e-01 3.999607e-02
2.421875e-02 1.250000e-02 8.664774e-01 -3.097821e-01 2.577443e-02
2.500000e-02 1.250000e-02 8.660202e-01 -3.135596e-01 1.099787e-02
2.578125e-02 1.250000e-02 8.657818e-01 -3.164784e-01 -4.226774e-03
2.656250e-02 1.250000e-02 8.657680e-01 -3.185182e-01 -1.978923e-02
2.734375e-02 1.250000e-02 8.659810e-01 -3.196457e-01 -3.557299e-02
2.812500e-02 1.250000e-02 8.664185e-01 -3.198107e-01 -5.145149e-02
2.890625e-02 1.250000e-02 8.670743e-01 -3.189446e-01 -6.728348e-02
2.968750e-02 1.250000e-02 8.679376e-01 -3.169590e-01 -8.290772e-02
3.046875e-02 1.250000e-02 8.689924e-01 -3.137456e-01 -9.813758e-02
3.125000e-02 1.250000e-02 8.702180e-01 -3.091791e-01 -1.127561e-01
3.203125e-02 1.250000e-02 8.715880e-01 -3.031223e-01 -1.265125e-01
3.281250e-02 1.250000e-02 8.730708e-01 -2.954340e-01 -1.391207e-01
3.359375e-02 1.250000e-02 8.746294e-01 -2.859809e-01 -1.502622e-01
3.437500e-02 1.250000e-02 8.762223e-01 -2.746532e-01 -1.595933e-01
3.515625e-02 1.250000e-02 8.778045e-01 -2.613828e-01 -1.667592e-01
3.593750e-02 1.250000e-02 8.793298e-01 -2.461641e-01 -1.714143e-01
3.671875e-02 1.250000e-02 8.807527e-01 -2.290730e-01 -1.732498e-01
3.750000e-02 1.250000e-02 8.820317e-01 -2.102841e-01 -1.720255e-01
3.828125e-02 1.250000e-02 8.831325e-01 -1.900807e-01 -1.676046e-01
3.906250e-02 1.250000e-02 8.840308e-01 -1.688538e-01 -1.599854e-01
3.984375e-02 1.250000e-02 8.847144e-01 -1.470894e-01 -1.493244e-01
4.062500e-02 1.250000e-02 8.851844e-01 -1.253413e-01 -1.359474e-01
4.140625e-02 1.250000e-02 8.854547e-01 -1.041929e-01 -1.203427e-01
4.218750e-02 1.250000e-02 8.855496e-01 -8.421157e-02 -1.031363e-01
4.296875e-02 1.250000e-02 8.855009e-01 -6.590183e-02 -8.505329e-02
4.375000e-02 1.250000e-02 8.853440e-01 -4.966590e-02 -6.686894e-02
4.453125e-02 1.250000e-02 8.851141e-01 -3.577600e-02 -4.936109e-02
4.531250e-02 1.250000e-02 8.848436e-01 -2.436245e-02 -3.327003e-02
4.609375e-02 1.250000e-02 8.845598e-01 -1.541731e-02 -1.927324e-02
4.687500e-02 1.250000e-02 8.842852e-01 -8.809294e-03 -7.977219e-03
4.765625e-02 1.250000e-02 8.840374e-01 -4.304078e-03 7.585402e-05
4.843750e-02 1.250000e-02 8.838245e-01 -1.607763e-03 4.392329e-03
4.921875e-02 1.250000e-02 8.836867e-01 -2.707670e-04 4.506383e-03
5.000000e-02 1.250000e-02 8.835489e-01 0.000000e+00 0.000000e+00
0.000000e+00 1.328125e-02 8.949381e-01 0.000000e+00 0.000000e+00
7.812500e-04 1.328125e-02 8.945993e-01 -1.845515e-03 1.972115e-02
1.562500e-03 1.328125e-02 8.942605e-01 -6.333160e-03 3.634119e-02
2.343750e-03 1.328125e-02 8.940259e-01 -1.295632e-02 5.021560e-02
3.125000e-03 1.328125e-02 8.938045e-01 -2.102777e-02 6.192296e-02
3.906250e-03 1.328125e-02 8.935715e-01 -3.019553e-02 7.207879e-02
4.687500e-03 1.328125e-02 8.932989e-01 -4.021009e-02 8.121982e-02
5.468750e-03 1.328125e-02 8.929651e-01 -5.092375e-02 8.974218e-02
6.250000e-03 1.328125e-02 8.925530e-01 -6.224855e-02 9.788420e-02
7.031250e-03 1.328125e-02 8.920480e-01 -7.412491e-02 1.057402e-01
7.812500e-03 1.328125e-02 8.914377e-01 -8.649967e-02 1.132909e-01
8.593750e-03 1.328125e-02 8.907110e-01 -9.931310e-02 1.204387e-01
9.375000e-03 1.328125e-02 8.898589e-01 -1.124932e-01 1.270404e-01
1.015625e-02 1.328125e-02 8.888744e-01 -1.259548e-01 1.329325e-01
1.093750e-02 1.328125e-02 8.877536e-01 -1.396020e-01 1.379503e-01
1.171875e-02 1.328125e-02 8.864963e-01 -1.533312e-01 1.419403e-01
1.250000e-02 1.328125e-02 8.851061e-01 -1.670347e-01 1.447681e-01
1.328125e-02 1.328125e-02 8.835908e-01 -1.806034e-01 1.463233e-01
1.406250e-02 1.328125e-02 8.819631e-01 -1.939304e-01 1.465215e-01
1.484375e-02 1.328125e-02 8.802395e-01 -2.069126e-01 1.453050e-01
1.562500e-02 1.328125e-02 8.784409e-01 -2.194531e-01 1.426426e-01
1.640625e-02 1.328125e-02 8.765917e-01 -2.314635e-01 1.385287e-01
1.718750e-02 1.328125e-02 8.747189e-01 -2.428656e-01 1.329811e-01
1.796875e-02 1.328125e-02 8.728519e-01 -2.535936e-01 1.260400e-01
1.875000e-02 1.328125e-02 8.710209e-01 -2.635950e-01 1.177645e-01
1.953125e-02 1.328125e-02 8.692569e-01 -2.728320e-01 1.082303e-01
2.031250e-02 1.328125e-02 8.675898e-01 -2.812809e-01 9.752593e-02
2.109375e-02 1.328125e-02 8.660483e-01 -2.889317e-01 8.574922e-02
2.187500e-02 1.328125e-02 8.646592e-01 -2.957858e-01 7.300367e-02
2.265625e-02 1.328125e-02 8.634463e-01 -3.018531e-01 5.939515e-02
2.343750e-02 1.328125e-02 8.624307e-01 -3.071493e-01 4.502917e-02
2.421875e-02 1.328125e-02 8.616300e-01 -3.116913e-01 3.000914e-02
2.500000e-02 1.328125e-02 8.610586e-01 -3.154936e-01 1.443561e-02
2.578125e-02 1.328125e-02 8.607272e-01 -3.185635e-01 -1.593203e-03
2.656250e-02 1.328125e-02 8.606431e-01 -3.208974e-01 -1.797963e-02
2.734375e-02 1.328125e-02 8.608100e-01 -3.224759e-01 -3.462354e-02
2.812500e-02 1.328125e-02 8.612279e-01 -3.232606e-01 -5.141795e-02
2.890625e-02 1.328125e-02 8.618931e-01 -3.231905e-01 -6.824357e-02
2.968750e-02 1.328125e-02 8.627976e-01 -3.221796e-01 -8.496230e-02
3.046875e-02 1.328125e-02 8.639290e-01 -3.201153e-01 -1.014101e-01
3.125000e-02 1.328125e-02 8.652696e-01 -3.168591e-01 -1.173898e-01
3.203125e-02 1.328125e-02 8.667962e-01 -3.122497e-01 -1.326643e-01
3.281250e-02 1.328125e-02 8.684794e-01 -3.061092e-01 -1.469520e-01
3.359375e-02 1.328125e-02 8.702834e-01 -2.982534e-01 -1.599252e-01
3.437500e-02 1.328125e-02 8.721658e-01 -2.885070e-01 -1.712133e-01
3.515625e-02 1.328125e-02 8.740784e-01 -2.767230e-01 -1.804139e-01
3.593750e-02 1.328125e-02 8.759685e-01 -2.628069e-01 -1.871109e-01
3.671875e-02 1.328125e-02 8.777810e-01 -2.467424e-01 -1.909028e-01
3.750000e-02 1.328125e-02 8.794618e-01 -2.286167e-01 -1.914391e-01
3.828125e-02 1.328125e-02 8.809617e-01 -2.086403e-01 -1.884632e-01
3.906250e-02 1.328125e-02 8.822406e-01 -1.871577e-01 -1.818563e-01
3.984375e-02 1.328125e-02 8.832710e-01 -1.646430e-01 -1.716756e-01
4.062500e-02 1.328125e-02 8.840412e-01 -1.416789e-01 -1.581797e-01
4.140625e-02 1.328125e-02 8.845563e-01 -1.189183e-01 -1.418345e-01
4.218750e-02 1.328125e-02 8.848369e-01 -9.703215e-02 -1.232949e-01
4.296875e-02 1.328125e-02 8.849160e-01 -7.665083e-02 -1.033641e-01
4.375000e-02 1.328125e-02 8.848348e-01 -5.830921e-02 -8.293670e-02
4.453125e-02 1.328125e-02 8.846376e-01 -4.240324e-02 -6.293497e-02
4.531250e-02 1.328125e-02 8.843672e-01 -2.916540e-02 -4.425191e-02
4.609375e-02 1.328125e-02 8.840615e-01 -1.866072e-02 -2.770968e-02
4.687500e-02 1.328125e-02 8.837524e-01 -1.079979e-02 -1.404013e-02
4.765625e-02 1.328125e-02 8.834651e-01 -5.361664e-03 -3.886505e-03
4.843750e-02 1.328125e-02 8.832126e-01 -2.044732e-03 2.179576e-03
4.921875e-02 1.328125e-02 8.830423e-01 -3.639600e-04 3.631294e-03
5.000000e-02 1.328125e-02 8.828720e-01 0.000000e+00 0.000000e+00
0.000000e+00 1.406250e-02 8.944897e-01 0.000000e+00 0.000000e+00
7.812500e-04 1.406250e-02 8.941355e-01 -1.937300e-03 2.301725e-02
